timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:21:10.989000+00:00,0.17877094972067042,0.18247406225059856,0.04387549880287311,0.1206001596169194,0.10228890662410216
2025-08-16 15:21:12.335000+00:00,0.1531411589895988,0.17740861812778602,0.12590193164933133,0.09840713224368498,0.13826448736998515
2025-08-16 15:21:13.820000+00:00,0.2011043771043771,0.17077979797979798,0.06933333333333333,0.17069898989898988,0.08718653198653198
2025-08-16 15:21:15.253000+00:00,0.11429448709002094,0.11275924633635728,0.07341242149337056,0.11185484996510817,0.10379902302861131
2025-08-16 15:21:16.714000+00:00,0.17821218343600273,0.18873648186173853,0.09421492128678986,0.11557563312799451,0.09719370294318959
2025-08-16 15:21:18.083000+00:00,0.16799415631848064,0.20108108108108108,0.055877282688093506,0.15339663988312638,0.15597370343316289
2025-08-16 15:21:19.339000+00:00,0.1941592356687898,0.12297452229299363,0.08933757961783438,0.11167515923566879,0.09887898089171974
2025-08-16 15:21:20.603000+00:00,0.1120632911392405,0.11031012658227848,0.0729493670886076,0.12024683544303796,0.07379113924050633
2025-08-16 15:21:21.879000+00:00,0.1868025078369906,0.18571786833855797,0.055705329153605015,0.11709717868338557,0.0998871473354232
2025-08-16 15:21:23.141000+00:00,0.14600316957210777,0.1462757527733756,0.14538193343898573,0.14019651347068143,0.14032329635499208
2025-08-16 15:21:24.424000+00:00,0.22054559625876852,0.20746375681995324,0.08991426344505067,0.11211223694466095,0.12622291504286828
2025-08-16 15:21:25.712000+00:00,0.12351552795031055,0.12254037267080746,0.06559627329192547,0.1054472049689441,0.07283229813664596
2025-08-16 15:21:26.947000+00:00,0.16249392712550606,0.16859595141700404,0.08742348178137652,0.07562753036437246,0.10497813765182186
2025-08-16 15:21:28.189000+00:00,0.1960901771336554,0.1796328502415459,0.1478840579710145,0.16606763285024156,0.18524315619967793
2025-08-16 15:21:29.629000+00:00,0.17709444444444444,0.17713333333333334,0.06415555555555555,0.09767222222222222,0.0743111111111111
2025-08-16 15:21:30.931000+00:00,0.12047926267281106,0.11371428571428571,0.045253456221198154,0.10476190476190476,0.09752380952380953
2025-08-16 15:21:32.296000+00:00,0.16296556776556778,0.1796864468864469,0.12103736263736263,0.1029978021978022,0.16703296703296705
2025-08-16 15:21:33.734000+00:00,0.18495688456189152,0.20432267037552157,0.0657413073713491,0.16285396383866482,0.10156328233657859
2025-08-16 15:21:35.067000+00:00,0.18532633158289574,0.1480390097524381,0.07735333833458365,0.10008702175543886,0.08586346586646662
2025-08-16 15:21:36.401000+00:00,0.11851874062968515,0.14648275862068966,0.039580209895052475,0.09530434782608695,0.11787706146926537
2025-08-16 15:21:37.769000+00:00,0.10570760233918128,0.14432163742690057,0.08607017543859649,0.0526140350877193,0.10467251461988303
2025-08-16 15:21:38.770000+00:00,0.12246953046953048,0.03380619380619381,0.02233766233766234,0.1148931068931069,0.0
2025-08-16 15:21:39.770000+00:00,0.022368,0.0,0.0,0.022336,0.023184
2025-08-16 15:21:40.770000+00:00,0.0,0.0,0.038392,0.0,0.0
2025-08-16 15:21:41.770000+00:00,0.045968,0.042528,0.0,0.039256,0.040248
