timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 15:21:10.989000+00:00,1.301197126895451,1.4044245810055869,1.0441372705506784,1.9860814046288908,1.7180462889066244
2025-08-16 15:21:12.335000+00:00,1.4583952451708766,1.633153046062407,0.9873997028231798,2.1151857355126302,2.3698365527488856
2025-08-16 15:21:13.820000+00:00,1.4955905723905725,1.2736269360269359,1.0755340067340067,1.67803367003367,1.6867932659932658
2025-08-16 15:21:15.253000+00:00,1.4434389392882063,1.4478269364968597,1.1324829030006978,1.9002819260293091,2.10453035589672
2025-08-16 15:21:16.714000+00:00,1.3268720054757015,1.2233538672142368,1.0410020533880904,2.015895961670089,1.791644079397673
2025-08-16 15:21:18.083000+00:00,1.5245697589481373,1.1600409057706356,1.0094959824689556,1.7370869247626004,1.9661417092768445
2025-08-16 15:21:19.339000+00:00,1.6724968152866242,1.2234140127388535,0.9331528662420382,1.960643312101911,1.8101464968152865
2025-08-16 15:21:20.603000+00:00,1.6790886075949367,1.1334303797468355,1.0218417721518986,1.9685822784810127,1.8299556962025316
2025-08-16 15:21:21.879000+00:00,1.3492413793103448,1.3713291536050156,1.137692789968652,1.8430470219435735,1.867078369905956
2025-08-16 15:21:23.141000+00:00,1.709781299524564,1.484633914421553,0.9911188589540412,1.965958795562599,2.10429793977813
2025-08-16 15:21:24.424000+00:00,1.5105097427903353,1.2644801247077162,0.8872268121590025,2.0097022603273578,1.89048168355417
2025-08-16 15:21:25.712000+00:00,1.6129006211180124,1.3826832298136644,0.8599130434782609,1.825776397515528,1.7000993788819874
2025-08-16 15:21:26.947000+00:00,1.3848421052631577,1.5045570850202428,0.8601651821862347,1.8971141700404857,2.10960971659919
2025-08-16 15:21:28.189000+00:00,1.454499194847021,2.1028921095008055,0.9885217391304348,2.069913043478261,2.1582028985507247
2025-08-16 15:21:29.629000+00:00,0.9901833333333334,1.4202333333333335,0.9148333333333334,1.7372166666666669,1.5521833333333335
2025-08-16 15:21:30.931000+00:00,1.3724301075268817,1.7726574500768049,0.9197050691244238,1.7199938556067587,2.011600614439324
2025-08-16 15:21:32.296000+00:00,1.118827838827839,1.9151472527472528,0.9556043956043957,2.2807032967032965,2.1382622710622714
2025-08-16 15:21:33.734000+00:00,1.145212795549374,1.5837941585535467,0.873385257301808,1.8509318497913771,1.7100417246175244
2025-08-16 15:21:35.067000+00:00,1.1982595648912229,1.606895723930983,1.0308717179294824,1.731264816204051,1.7314808702175546
2025-08-16 15:21:36.401000+00:00,1.3538770614692652,1.4734092953523237,0.9408695652173913,2.01023688155922,2.12296251874063
2025-08-16 15:21:37.769000+00:00,0.4677426900584795,0.0019122807017543856,0.5396374269005847,0.6867017543859648,0.18991812865497076
2025-08-16 15:21:38.770000+00:00,0.0,0.027572427572427574,0.0,0.0,0.0
2025-08-16 15:21:39.770000+00:00,0.159416,0.114928,0.141632,0.147096,0.149656
2025-08-16 15:21:40.770000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:21:41.770000+00:00,0.041888,0.0392,0.040344,0.042536,0.044912
