timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 15:21:08.375000+00:00,1.903902513328256,1.8210205635948211,0.07231073876618431,0.13786443259710585,0.14024067022086825
2025-08-16 15:21:09.736000+00:00,1.9039059515062453,1.908420279206466,0.10565760470242469,0.14633357825128582,0.13343717854518738
2025-08-16 15:21:10.989000+00:00,1.8984581005586594,1.9780175578611334,0.09431444533120512,0.14177174780526736,0.12788507581803674
2025-08-16 15:21:12.335000+00:00,1.935708766716196,2.111744427934621,0.13039524517087667,0.19723625557206537,0.09671322436849926
2025-08-16 15:21:13.820000+00:00,1.9035528619528617,1.845511111111111,0.09427070707070706,0.14227070707070705,0.17667340067340068
2025-08-16 15:21:15.253000+00:00,1.9120167480809491,1.9774012561060712,0.12216608513607816,0.1456245638520586,0.12057501744591764
2025-08-16 15:21:16.714000+00:00,1.9066666666666665,1.834967830253251,0.13735797399041752,0.13831074606433946,0.13348665297741272
2025-08-16 15:21:18.083000+00:00,1.8798422205989773,1.721308984660336,0.07748137326515704,0.1788926223520818,0.16618261504747991
2025-08-16 15:21:19.339000+00:00,1.9228980891719745,1.926592356687898,0.11205732484076432,0.1469044585987261,0.11731847133757961
2025-08-16 15:21:20.603000+00:00,1.9065316455696202,1.9140822784810128,0.07120886075949368,0.1476835443037975,0.14272151898734178
2025-08-16 15:21:21.879000+00:00,1.8966645768025077,1.9092288401253916,0.11690909090909091,0.13194357366771162,0.12516614420062694
2025-08-16 15:21:23.141000+00:00,1.9314484944532488,1.9271188589540413,0.17092234548335974,0.1899270998415214,0.15291283676703643
2025-08-16 15:21:24.424000+00:00,1.8928448947778644,1.89048168355417,0.10872018706157444,0.13616212003117695,0.1355572876071707
2025-08-16 15:21:25.712000+00:00,1.910726708074534,1.8575155279503106,0.09999378881987578,0.12181987577639751,0.13932919254658385
2025-08-16 15:21:26.947000+00:00,1.8926834008097164,1.9164696356275304,0.12118542510121456,0.12902348178137651,0.09850040485829958
2025-08-16 15:21:28.189000+00:00,1.9193816425120773,2.1942093397745572,0.17241867954911433,0.18650563607085346,0.20744605475040256
2025-08-16 15:21:29.629000+00:00,1.915838888888889,1.7359166666666668,0.09557222222222223,0.11458333333333334,0.13256111111111113
2025-08-16 15:21:30.931000+00:00,1.8922764976958526,1.925173579109063,0.07733333333333332,0.13776344086021505,0.12973886328725037
2025-08-16 15:21:32.296000+00:00,1.9357538461538462,2.0661860805860806,0.14433406593406592,0.14082344322344323,0.09834432234432235
2025-08-16 15:21:33.734000+00:00,1.8907426981919333,1.7784589707927678,0.09905424200278164,0.19583866481223924,0.20209735744089014
2025-08-16 15:21:35.067000+00:00,1.9080150037509378,1.86911327831958,0.10099924981245312,0.09907876969242312,0.1280960240060015
2025-08-16 15:21:36.401000+00:00,1.9133433283358319,1.9447316341829084,0.07104047976011994,0.13968215892053973,0.14116341829085458
2025-08-16 15:21:37.769000+00:00,1.7367953216374268,0.13807602339181285,0.10702923976608186,0.06115204678362572,0.09710526315789474
2025-08-16 15:21:38.770000+00:00,0.0,0.023184815184815185,0.0,0.1148931068931069,0.11735464535464538
2025-08-16 15:21:39.770000+00:00,0.131008,0.126448,0.02236,0.022336,0.023184
2025-08-16 15:21:40.770000+00:00,0.016088,0.044912,0.021704,0.0,0.0
2025-08-16 15:21:41.770000+00:00,0.042536,0.0,0.016688,0.039256,0.040248
