timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:21:07.062000+00:00,0.19998214285714283,0.21679166666666666,0.15088095238095237,0.10957142857142857,0.17544047619047617
2025-08-16 15:21:08.375000+00:00,0.2673998476770754,0.21322772277227722,0.11257273419649658,0.1877897943640518,0.11791012947448593
2025-08-16 15:21:09.736000+00:00,0.142313005143277,0.15246436443791328,0.08952828802351212,0.15988243938280677,0.1265011021307862
2025-08-16 15:21:10.989000+00:00,0.2181005586592179,0.2403958499600958,0.06675818036711893,0.14348284118116522,0.14090343176376696
2025-08-16 15:21:12.335000+00:00,0.21238632986627043,0.20936106983655275,0.16517682020802377,0.1204041604754829,0.15956612184249627
2025-08-16 15:21:13.820000+00:00,0.23006599326599325,0.22809966329966327,0.08984781144781144,0.20868417508417508,0.11976835016835016
2025-08-16 15:21:15.253000+00:00,0.17431960921144452,0.1427718073970691,0.10842707606420098,0.13123796231681786,0.1294347522679693
2025-08-16 15:21:16.714000+00:00,0.20764955509924707,0.24209171800136892,0.1181327857631759,0.1548254620123203,0.1290841889117043
2025-08-16 15:21:18.083000+00:00,0.21249963476990505,0.23838714390065743,0.07682103725346968,0.17434039444850258,0.18477136596055516
2025-08-16 15:21:19.339000+00:00,0.2476624203821656,0.15721656050955413,0.12143949044585987,0.13378980891719747,0.12170700636942675
2025-08-16 15:21:20.603000+00:00,0.14608860759493672,0.1443354430379747,0.10839240506329113,0.1627784810126582,0.09501898734177215
2025-08-16 15:21:21.879000+00:00,0.22050783699059562,0.253128526645768,0.0781755485893417,0.14167398119122254,0.13784326018808776
2025-08-16 15:21:23.141000+00:00,0.21203169572107763,0.18035499207606973,0.16739144215530902,0.16291600633914421,0.1708526148969889
2025-08-16 15:21:24.424000+00:00,0.25616212003117694,0.24028682774746687,0.12902260327357756,0.14004676539360875,0.14857053780202653
2025-08-16 15:21:25.712000+00:00,0.15690683229813662,0.17054037267080743,0.09272670807453415,0.14440372670807453,0.09509316770186335
2025-08-16 15:21:26.947000+00:00,0.19659271255060728,0.2230089068825911,0.11063967611336031,0.09884372469635626,0.14995951417004047
2025-08-16 15:21:28.189000+00:00,0.26534621578099843,0.2142608695652174,0.17746215780998392,0.1884573268921095,0.20904991948470208
2025-08-16 15:21:29.629000+00:00,0.20696111111111112,0.2144666666666667,0.09713333333333335,0.13249444444444444,0.0949
2025-08-16 15:21:30.931000+00:00,0.15351152073732716,0.17152073732718892,0.06727496159754223,0.13160061443932414,0.13806451612903226
2025-08-16 15:21:32.296000+00:00,0.2259809523809524,0.21119413919413918,0.15713992673992674,0.12400293040293041,0.190007326007326
2025-08-16 15:21:33.734000+00:00,0.21361891515994438,0.24918497913769125,0.09004172461752435,0.2020806675938804,0.12897913769123784
2025-08-16 15:21:35.067000+00:00,0.23775543885971492,0.19573293323330834,0.09886271567891973,0.12229857464366092,0.12081620405101276
2025-08-16 15:21:36.401000+00:00,0.16284857571214392,0.17942428785607195,0.08256671664167915,0.12217091454272863,0.1393703148425787
2025-08-16 15:21:37.769000+00:00,0.13714619883040935,0.17576023391812864,0.08607017543859649,0.0892923976608187,0.1256315789473684
2025-08-16 15:21:38.770000+00:00,0.12246953046953048,0.03380619380619381,0.02233766233766234,0.1148931068931069,0.0
2025-08-16 15:21:39.770000+00:00,0.022368,0.0,0.0,0.022336,0.023184
2025-08-16 15:21:40.770000+00:00,0.0,0.0,0.038392,0.0,0.0
2025-08-16 15:21:41.770000+00:00,0.045968,0.042528,0.0,0.039256,0.040248
