timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 15:21:09.736000+00:00,0.14987215282880234,0.1151565025716385,0.10134313005143278,2.019021307861866,1.9513651726671564
2025-08-16 15:21:10.989000+00:00,0.10492577813248205,0.18614525139664806,0.14587709497206705,1.895074221867518,2.0975770151636075
2025-08-16 15:21:12.335000+00:00,0.17636849925705794,0.15447251114413074,0.11021693907875185,2.11192867756315,2.0462585438335807
2025-08-16 15:21:13.820000+00:00,0.12305993265993265,0.1401212121212121,0.1281939393939394,1.907259259259259,1.8427636363636362
2025-08-16 15:21:15.253000+00:00,0.17043405443126305,0.16184228890439636,0.08281367759944172,2.0016413119330076,2.133761339846476
2025-08-16 15:21:16.714000+00:00,0.12862970568104037,0.10772347707049965,0.15192881587953455,1.897768651608487,1.6165311430527034
2025-08-16 15:21:18.083000+00:00,0.15050401753104456,0.14627319211102996,0.12759678597516436,1.790691015339664,1.873098612125639
2025-08-16 15:21:19.339000+00:00,0.12786624203821656,0.12720382165605096,0.09909554140127388,1.8125668789808917,1.982592356687898
2025-08-16 15:21:20.603000+00:00,0.19140506329113924,0.15413291139240506,0.14470886075949366,2.0194430379746837,1.9105506329113924
2025-08-16 15:21:21.879000+00:00,0.10090282131661442,0.08768652037617554,0.10169905956112853,1.9705705329153604,1.867398119122257
2025-08-16 15:21:23.141000+00:00,0.18730903328050713,0.17868145800316956,0.13945483359746433,1.9977939778129952,2.022015847860539
2025-08-16 15:21:24.424000+00:00,0.12173967264224475,0.12061106780982074,0.09939828526890102,1.7804957131722527,1.9515946999220577
2025-08-16 15:21:25.712000+00:00,0.18150931677018634,0.1614223602484472,0.14689440993788822,2.017888198757764,1.7824906832298135
2025-08-16 15:21:26.947000+00:00,0.10465425101214575,0.1063578947368421,0.07580890688259108,1.925434817813765,1.9206931174089068
2025-08-16 15:21:28.189000+00:00,0.16124959742351047,0.19019001610305958,0.07393236714975845,2.127619967793881,2.337468599033816
2025-08-16 15:21:29.629000+00:00,0.11605555555555556,0.13623333333333335,0.15598333333333333,1.7153611111111113,1.67485
2025-08-16 15:21:30.931000+00:00,0.16072503840245775,0.17929339477726572,0.07419354838709677,2.011109062980031,2.0067588325652843
2025-08-16 15:21:32.296000+00:00,0.10054798534798534,0.1531076923076923,0.1404893772893773,2.05294652014652,2.0005274725274726
2025-08-16 15:21:33.734000+00:00,0.15707927677329625,0.10956328233657858,0.08426703755215577,1.8203783031988876,1.8786314325452018
2025-08-16 15:21:35.067000+00:00,0.08987846961740435,0.1965491372843211,0.15080570142535635,1.824138034508627,1.8132213053263317
2025-08-16 15:21:36.401000+00:00,0.18099550224887556,0.18615292353823087,0.1553583208395802,1.9688275862068965,1.5991304347826087
2025-08-16 15:21:37.769000+00:00,0.004789473684210526,0.08248538011695906,0.07129824561403508,0.5230292397660818,0.13639766081871343
2025-08-16 15:21:38.770000+00:00,0.03316683316683317,0.010629370629370631,0.0,0.0,0.03687512487512488
2025-08-16 15:21:39.770000+00:00,0.061704,0.097544,0.09948,0.035224,0.0
2025-08-16 15:21:40.770000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:21:41.770000+00:00,0.083152,0.081448,0.08424,0.092104,0.092128
