timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 15:21:09.736000+00:00,0.2706010286554004,0.2767494489346069,0.7621102130786186,1.681322556943424,1.1575782512858193
2025-08-16 15:21:10.989000+00:00,0.27070391061452515,0.15191699920191543,0.7723990422984837,1.6943080606544294,1.325024740622506
2025-08-16 15:21:12.335000+00:00,0.147037147102526,0.15534026745913818,0.8161901931649331,1.9778424962852896,1.309372956909361
2025-08-16 15:21:13.820000+00:00,0.16667474747474748,0.25380740740740737,0.7344215488215489,1.837640404040404,1.247294276094276
2025-08-16 15:21:15.253000+00:00,0.25493370551291,0.2405526866713189,0.9811863224005583,1.5891639916259594,1.3110956036287509
2025-08-16 15:21:16.714000+00:00,0.24836139630390142,0.16854209445585214,0.78180424366872,1.5772375085557837,1.2511649555099245
2025-08-16 15:21:18.083000+00:00,0.14408181154127098,0.13858875091307524,0.7058466033601168,1.6642162162162164,1.4597224251278307
2025-08-16 15:21:19.339000+00:00,0.20752229299363056,0.2712802547770701,0.7956815286624204,1.647343949044586,1.406515923566879
2025-08-16 15:21:20.603000+00:00,0.2623860759493671,0.25355696202531647,0.6996012658227848,1.6149113924050633,1.2649556962025317
2025-08-16 15:21:21.879000+00:00,0.2114169278996865,0.15152351097178685,1.006244514106583,1.5087774294670846,1.3896363636363636
2025-08-16 15:21:23.141000+00:00,0.14483042789223455,0.17903011093502377,1.1308209191759113,1.7067511885895403,1.3408431061806656
2025-08-16 15:21:24.424000+00:00,0.18800311769290726,0.23488074824629776,0.9927544816835543,1.3920810600155886,1.2660763834762279
2025-08-16 15:21:25.712000+00:00,0.28539130434782606,0.2510807453416149,1.0885093167701865,1.1929254658385093,1.328944099378882
2025-08-16 15:21:26.947000+00:00,0.2117894736842105,0.14982995951417005,1.1871676113360323,1.3553554655870443,1.2932016194331983
2025-08-16 15:21:28.189000+00:00,0.14572624798711756,0.1703510466988728,1.1570048309178744,1.5596779388083737,1.580328502415459
2025-08-16 15:21:29.629000+00:00,0.18264444444444444,0.23421111111111112,0.7710277777777778,1.3089777777777778,1.432388888888889
2025-08-16 15:21:30.931000+00:00,0.2597972350230415,0.2710721966205837,0.7306113671274962,1.622322580645161,1.3301443932411674
2025-08-16 15:21:32.296000+00:00,0.22652600732600733,0.1576791208791209,0.7847794871794871,1.8207589743589743,1.368638827838828
2025-08-16 15:21:33.734000+00:00,0.16933518776077888,0.19643949930458973,0.7833657858136301,1.4321168289290682,1.5490347705146037
2025-08-16 15:21:35.067000+00:00,0.17787846961740436,0.22703675918979746,0.9442460615153789,1.3142025506376593,1.5755798949737434
2025-08-16 15:21:36.401000+00:00,0.24153523238380809,0.21119640179910046,0.9966296851574212,1.2600359820089955,1.4633583208395802
2025-08-16 15:21:37.769000+00:00,0.2251345029239766,0.03281871345029239,0.08190643274853801,0.8425847953216374,1.285561403508772
2025-08-16 15:21:38.770000+00:00,0.0,0.0331988011988012,0.0,0.06071528471528472,0.06765234765234765
2025-08-16 15:21:39.770000+00:00,0.083344,0.069264,0.032352,0.033456,0.034304
2025-08-16 15:21:40.770000+00:00,0.017376,0.091192,0.067688,0.0,0.0
2025-08-16 15:21:41.770000+00:00,0.089464,0.0,0.015472,0.08152,0.083432
