timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 15:21:10.989000+00:00,1.301197126895451,1.4044245810055869,1.0468954509177975,2.007495610534717,2.000121308858739
2025-08-16 15:21:12.335000+00:00,1.4583952451708766,1.633153046062407,0.9848320950965824,2.129117384843982,2.0442377414561665
2025-08-16 15:21:13.820000+00:00,1.4955905723905725,1.2736269360269359,1.0755340067340067,1.9117306397306395,1.9952377104377104
2025-08-16 15:21:15.253000+00:00,1.4434389392882063,1.4478269364968597,1.1324829030006978,1.972672714584787,1.8360307048150732
2025-08-16 15:21:16.714000+00:00,1.3391156741957562,1.2233538672142368,1.0410020533880904,1.7825927446954142,1.9215496235455167
2025-08-16 15:21:18.083000+00:00,1.5115032870708545,1.1600409057706356,1.0094959824689556,2.0023140978816656,1.9124382761139518
2025-08-16 15:21:19.339000+00:00,1.6724968152866242,1.2234140127388535,0.9331528662420382,1.8527898089171975,1.793484076433121
2025-08-16 15:21:20.603000+00:00,1.6790886075949367,1.1334303797468355,1.0218417721518986,1.8464683544303797,1.8528924050632911
2025-08-16 15:21:21.879000+00:00,1.3492413793103448,1.3713291536050156,1.137692789968652,2.03894670846395,2.0983887147335425
2025-08-16 15:21:23.141000+00:00,1.709781299524564,1.484633914421553,0.9911188589540412,1.9676957210776544,1.9200316957210777
2025-08-16 15:21:24.424000+00:00,1.5105097427903353,1.2658269680436478,0.8872268121590025,1.8842213561964147,1.8835105222135622
2025-08-16 15:21:25.712000+00:00,1.6129006211180124,1.3813416149068323,0.8599130434782609,1.8396645962732918,1.8866335403726708
2025-08-16 15:21:26.947000+00:00,1.3848421052631577,1.5045570850202428,0.8601651821862347,1.9260825910931174,1.9816485829959511
2025-08-16 15:21:28.189000+00:00,1.454499194847021,2.1028921095008055,0.9885217391304348,2.2439291465378424,2.1582028985507247
2025-08-16 15:21:29.629000+00:00,0.9908666666666668,1.4202333333333335,0.9148333333333334,1.7759277777777778,1.8393666666666668
2025-08-16 15:21:30.931000+00:00,1.371674347158218,1.7589185867895545,0.9197050691244238,1.905284178187404,1.7495975422427035
2025-08-16 15:21:32.296000+00:00,1.118827838827839,1.9282520146520148,0.9556043956043957,1.9931369963369963,2.145447619047619
2025-08-16 15:21:33.734000+00:00,1.145212795549374,1.5837941585535467,0.873385257301808,1.8577524339360223,1.7784589707927678
2025-08-16 15:21:35.067000+00:00,1.1982595648912229,1.606895723930983,1.0308717179294824,1.946946736684171,1.9831777944486122
2025-08-16 15:21:36.401000+00:00,1.3538770614692652,1.4734092953523237,0.9408695652173913,1.849325337331334,1.8446356821589205
2025-08-16 15:21:37.769000+00:00,0.4677426900584795,0.0019122807017543856,0.5396374269005847,0.6867017543859648,0.18991812865497076
2025-08-16 15:21:38.770000+00:00,0.0,0.027572427572427574,0.0,0.0,0.0
2025-08-16 15:21:39.770000+00:00,0.159416,0.114928,0.141632,0.147096,0.149656
2025-08-16 15:21:40.770000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:21:41.770000+00:00,0.041888,0.0392,0.040344,0.042536,0.044912
