timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:48:01.778000+00:00,router_input_bytes_total,internal,1-114,1-114,125125.0,2.925,42777.77777777778
2025-10-14T15:48:01.778000+00:00,router_input_bytes_total,physical_local,1-114,local,125125.0,2.925,42777.77777777778
2025-10-14T15:48:01.778000+00:00,router_input_bytes_total,physical_remote,1-114,remote,990054.0,2.925,338480.0
2025-10-14T15:48:01.778000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_input_pkts_total,5,1-114,1-111,1354.0,2.925,462.9059829059829
2025-10-14T15:48:01.778000+00:00,router_input_pkts_total,internal,1-114,1-114,1014.0,2.925,346.6666666666667
2025-10-14T15:48:01.778000+00:00,router_input_pkts_total,physical_local,1-114,local,1014.0,2.925,346.6666666666667
2025-10-14T15:48:01.778000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1354.0,2.925,462.9059829059829
2025-10-14T15:48:01.778000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_output_bytes_total,5,1-114,1-111,125125.0,2.925,42777.77777777778
2025-10-14T15:48:01.778000+00:00,router_output_bytes_total,internal,1-114,1-114,992260.0,2.925,339234.18803418806
2025-10-14T15:48:01.778000+00:00,router_output_bytes_total,physical_local,1-114,local,992260.0,2.925,339234.18803418806
2025-10-14T15:48:01.778000+00:00,router_output_bytes_total,physical_remote,1-114,remote,125125.0,2.925,42777.77777777778
2025-10-14T15:48:01.778000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_output_pkts_total,5,1-114,1-111,1014.0,2.925,346.6666666666667
2025-10-14T15:48:01.778000+00:00,router_output_pkts_total,internal,1-114,1-114,1383.0,2.925,472.8205128205129
2025-10-14T15:48:01.778000+00:00,router_output_pkts_total,physical_local,1-114,local,1383.0,2.925,472.8205128205129
2025-10-14T15:48:01.778000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1014.0,2.925,346.6666666666667
2025-10-14T15:48:04.698000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_input_bytes_total,5,1-114,1-111,904117.0,2.92,309629.1095890411
2025-10-14T15:48:04.698000+00:00,router_input_bytes_total,internal,1-114,1-114,140673.0,2.92,48175.684931506854
2025-10-14T15:48:04.698000+00:00,router_input_bytes_total,physical_local,1-114,local,140673.0,2.92,48175.684931506854
2025-10-14T15:48:04.698000+00:00,router_input_bytes_total,physical_remote,1-114,remote,904117.0,2.92,309629.1095890411
2025-10-14T15:48:04.698000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_input_pkts_total,5,1-114,1-111,1335.0,2.92,457.1917808219178
2025-10-14T15:48:04.698000+00:00,router_input_pkts_total,internal,1-114,1-114,1023.0,2.92,350.3424657534247
2025-10-14T15:48:04.698000+00:00,router_input_pkts_total,physical_local,1-114,local,1023.0,2.92,350.3424657534247
2025-10-14T15:48:04.698000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1335.0,2.92,457.1917808219178
2025-10-14T15:48:04.698000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_output_bytes_total,5,1-114,1-111,140673.0,2.92,48175.684931506854
2025-10-14T15:48:04.698000+00:00,router_output_bytes_total,internal,1-114,1-114,904117.0,2.92,309629.1095890411
2025-10-14T15:48:04.698000+00:00,router_output_bytes_total,physical_local,1-114,local,904117.0,2.92,309629.1095890411
2025-10-14T15:48:04.698000+00:00,router_output_bytes_total,physical_remote,1-114,remote,140673.0,2.92,48175.684931506854
2025-10-14T15:48:04.698000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_output_pkts_total,5,1-114,1-111,1023.0,2.92,350.3424657534247
2025-10-14T15:48:04.698000+00:00,router_output_pkts_total,internal,1-114,1-114,1336.0,2.92,457.5342465753425
2025-10-14T15:48:04.698000+00:00,router_output_pkts_total,physical_local,1-114,local,1336.0,2.92,457.5342465753425
2025-10-14T15:48:04.698000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1023.0,2.92,350.3424657534247
2025-10-14T15:48:07.515000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_input_bytes_total,5,1-114,1-111,826560.0,2.817,293418.5303514377
2025-10-14T15:48:07.515000+00:00,router_input_bytes_total,internal,1-114,1-114,113616.0,2.817,40332.268370607024
2025-10-14T15:48:07.515000+00:00,router_input_bytes_total,physical_local,1-114,local,113616.0,2.817,40332.268370607024
2025-10-14T15:48:07.515000+00:00,router_input_bytes_total,physical_remote,1-114,remote,826560.0,2.817,293418.5303514377
2025-10-14T15:48:07.515000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_input_pkts_total,5,1-114,1-111,1212.0,2.817,430.24494142705004
2025-10-14T15:48:07.515000+00:00,router_input_pkts_total,internal,1-114,1-114,924.0,2.817,328.0085197018104
2025-10-14T15:48:07.515000+00:00,router_input_pkts_total,physical_local,1-114,local,924.0,2.817,328.0085197018104
2025-10-14T15:48:07.515000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1212.0,2.817,430.24494142705004
2025-10-14T15:48:07.515000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_output_bytes_total,5,1-114,1-111,113740.0,2.817,40376.28682996095
2025-10-14T15:48:07.515000+00:00,router_output_bytes_total,internal,1-114,1-114,827690.0,2.817,293819.66631167906
2025-10-14T15:48:07.515000+00:00,router_output_bytes_total,physical_local,1-114,local,827690.0,2.817,293819.66631167906
2025-10-14T15:48:07.515000+00:00,router_output_bytes_total,physical_remote,1-114,remote,113740.0,2.817,40376.28682996095
2025-10-14T15:48:07.515000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.817,0.0
2025-10-14T15:48:07.515000+00:00,router_output_pkts_total,5,1-114,1-111,924.0,2.817,328.0085197018104
2025-10-14T15:48:07.515000+00:00,router_output_pkts_total,internal,1-114,1-114,1211.0,2.817,429.8899538516152
2025-10-14T15:48:07.515000+00:00,router_output_pkts_total,physical_local,1-114,local,1211.0,2.817,429.8899538516152
2025-10-14T15:48:07.515000+00:00,router_output_pkts_total,physical_remote,1-114,remote,924.0,2.817,328.0085197018104
2025-10-14T15:48:10.747000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_input_bytes_total,5,1-114,1-111,866029.0,3.232,267954.51732673263
2025-10-14T15:48:10.747000+00:00,router_input_bytes_total,internal,1-114,1-114,145100.0,3.232,44894.80198019802
2025-10-14T15:48:10.747000+00:00,router_input_bytes_total,physical_local,1-114,local,145100.0,3.232,44894.80198019802
2025-10-14T15:48:10.747000+00:00,router_input_bytes_total,physical_remote,1-114,remote,866029.0,3.232,267954.51732673263
2025-10-14T15:48:10.747000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_input_pkts_total,5,1-114,1-111,1295.0,3.232,400.6806930693069
2025-10-14T15:48:10.747000+00:00,router_input_pkts_total,internal,1-114,1-114,1053.0,3.232,325.80445544554453
2025-10-14T15:48:10.747000+00:00,router_input_pkts_total,physical_local,1-114,local,1053.0,3.232,325.80445544554453
2025-10-14T15:48:10.747000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1295.0,3.232,400.6806930693069
2025-10-14T15:48:10.747000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_output_bytes_total,5,1-114,1-111,144976.0,3.232,44856.43564356436
2025-10-14T15:48:10.747000+00:00,router_output_bytes_total,internal,1-114,1-114,864899.0,3.232,267604.88861386135
2025-10-14T15:48:10.747000+00:00,router_output_bytes_total,physical_local,1-114,local,864899.0,3.232,267604.88861386135
2025-10-14T15:48:10.747000+00:00,router_output_bytes_total,physical_remote,1-114,remote,144976.0,3.232,44856.43564356436
2025-10-14T15:48:10.747000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_output_pkts_total,5,1-114,1-111,1053.0,3.232,325.80445544554453
2025-10-14T15:48:10.747000+00:00,router_output_pkts_total,internal,1-114,1-114,1295.0,3.232,400.6806930693069
2025-10-14T15:48:10.747000+00:00,router_output_pkts_total,physical_local,1-114,local,1295.0,3.232,400.6806930693069
2025-10-14T15:48:10.747000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1053.0,3.232,325.80445544554453
2025-10-14T15:48:13.671000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_bytes_total,5,1-114,1-111,780679.0,2.924,266990.0820793434
2025-10-14T15:48:13.671000+00:00,router_input_bytes_total,internal,1-114,1-114,111979.0,2.924,38296.51162790698
2025-10-14T15:48:13.671000+00:00,router_input_bytes_total,physical_local,1-114,local,111979.0,2.924,38296.51162790698
2025-10-14T15:48:13.671000+00:00,router_input_bytes_total,physical_remote,1-114,remote,780679.0,2.924,266990.0820793434
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,5,1-114,1-111,1166.0,2.924,398.76880984952123
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,internal,1-114,1-114,911.0,2.924,311.5595075239398
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,physical_local,1-114,local,911.0,2.924,311.5595075239398
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1166.0,2.924,398.76880984952123
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,5,1-114,1-111,111979.0,2.924,38296.51162790698
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,internal,1-114,1-114,780679.0,2.924,266990.0820793434
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,physical_local,1-114,local,780679.0,2.924,266990.0820793434
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,physical_remote,1-114,remote,111979.0,2.924,38296.51162790698
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,5,1-114,1-111,911.0,2.924,311.5595075239398
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,internal,1-114,1-114,1166.0,2.924,398.76880984952123
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,physical_local,1-114,local,1166.0,2.924,398.76880984952123
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,physical_remote,1-114,remote,911.0,2.924,311.5595075239398
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,5,1-114,1-111,731804.0,2.917,250875.55707919097
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,internal,1-114,1-114,131083.0,2.917,44937.607130613644
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,physical_local,1-114,local,131083.0,2.917,44937.607130613644
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,physical_remote,1-114,remote,731804.0,2.917,250875.55707919097
