timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,5,1-112,1-113,22882.0,1.209,18926.385442514475
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,internal,1-112,1-112,335322.0,1.209,277354.8387096774
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,physical_local,1-112,local,335322.0,1.209,277354.8387096774
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22882.0,1.209,18926.385442514475
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,5,1-112,1-113,168.0,1.209,138.9578163771712
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,internal,1-112,1-112,323.0,1.209,267.1629445822994
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,physical_local,1-112,local,323.0,1.209,267.1629445822994
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,physical_remote,1-112,remote,168.0,1.209,138.9578163771712
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,5,1-112,1-113,333959.0,1.209,276227.4607113317
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,internal,1-112,1-112,22493.0,1.209,18604.631927212573
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,physical_local,1-112,local,22493.0,1.209,18604.631927212573
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,physical_remote,1-112,remote,333959.0,1.209,276227.4607113317
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,5,1-112,1-113,326.0,1.209,269.6443341604632
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,internal,1-112,1-112,170.0,1.209,140.61207609594706
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,physical_local,1-112,local,170.0,1.209,140.61207609594706
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,physical_remote,1-112,remote,326.0,1.209,269.6443341604632
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,5,1-112,1-113,18636.0,1.143,16304.461942257218
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,internal,1-112,1-112,327828.0,1.143,286813.6482939632
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,physical_local,1-112,local,327828.0,1.143,286813.6482939632
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18636.0,1.143,16304.461942257218
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,5,1-112,1-113,159.0,1.143,139.10761154855643
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,internal,1-112,1-112,312.0,1.143,272.96587926509187
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,physical_local,1-112,local,312.0,1.143,272.96587926509187
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,physical_remote,1-112,remote,159.0,1.143,139.10761154855643
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,5,1-112,1-113,327828.0,1.143,286813.6482939632
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,internal,1-112,1-112,18636.0,1.143,16304.461942257218
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,physical_local,1-112,local,18636.0,1.143,16304.461942257218
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,physical_remote,1-112,remote,327828.0,1.143,286813.6482939632
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,5,1-112,1-113,312.0,1.143,272.96587926509187
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,internal,1-112,1-112,159.0,1.143,139.10761154855643
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_local,1-112,local,159.0,1.143,139.10761154855643
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_remote,1-112,remote,312.0,1.143,272.96587926509187
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,5,1-112,1-113,29210.0,1.131,25826.702033598584
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,internal,1-112,1-112,333965.0,1.131,295282.9354553493
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_local,1-112,local,333965.0,1.131,295282.9354553493
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_remote,1-112,remote,29210.0,1.131,25826.702033598584
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,5,1-112,1-113,187.0,1.131,165.34040671971707
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,internal,1-112,1-112,338.0,1.131,298.85057471264366
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_local,1-112,local,338.0,1.131,298.85057471264366
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_remote,1-112,remote,187.0,1.131,165.34040671971707
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,5,1-112,1-113,333965.0,1.131,295282.9354553493
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,internal,1-112,1-112,29210.0,1.131,25826.702033598584
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_local,1-112,local,29210.0,1.131,25826.702033598584
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_remote,1-112,remote,333965.0,1.131,295282.9354553493
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,5,1-112,1-113,338.0,1.131,298.85057471264366
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,internal,1-112,1-112,187.0,1.131,165.34040671971707
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_local,1-112,local,187.0,1.131,165.34040671971707
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_remote,1-112,remote,338.0,1.131,298.85057471264366
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,5,1-112,1-113,17336.0,1.167,14855.184233076263
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,internal,1-112,1-112,317957.0,1.167,272456.7266495287
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_local,1-112,local,317957.0,1.167,272456.7266495287
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17336.0,1.167,14855.184233076263
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,5,1-112,1-113,148.0,1.167,126.82090831191088
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,internal,1-112,1-112,296.0,1.167,253.64181662382177
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_local,1-112,local,296.0,1.167,253.64181662382177
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_remote,1-112,remote,148.0,1.167,126.82090831191088
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,5,1-112,1-113,316839.0,1.167,271498.7146529563
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,internal,1-112,1-112,17219.0,1.167,14754.927163667524
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_local,1-112,local,17219.0,1.167,14754.927163667524
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_remote,1-112,remote,316839.0,1.167,271498.7146529563
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,5,1-112,1-113,295.0,1.167,252.7849185946872
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,internal,1-112,1-112,147.0,1.167,125.96401028277634
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_local,1-112,local,147.0,1.167,125.96401028277634
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_remote,1-112,remote,295.0,1.167,252.7849185946872
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,5,1-112,1-113,31080.0,1.186,26205.733558178752
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,internal,1-112,1-112,348093.0,1.186,293501.6863406408
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_local,1-112,local,348093.0,1.186,293501.6863406408
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_remote,1-112,remote,31080.0,1.186,26205.733558178752
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,5,1-112,1-113,207.0,1.186,174.53625632377742
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,internal,1-112,1-112,366.0,1.186,308.60033726812816
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_local,1-112,local,366.0,1.186,308.60033726812816
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_remote,1-112,remote,207.0,1.186,174.53625632377742
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,5,1-112,1-113,350329.0,1.186,295387.0151770658
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,internal,1-112,1-112,31314.0,1.186,26403.03541315346
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_local,1-112,local,31314.0,1.186,26403.03541315346
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_remote,1-112,remote,350329.0,1.186,295387.0151770658
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,5,1-112,1-113,367.0,1.186,309.4435075885329
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,internal,1-112,1-112,207.0,1.186,174.53625632377742
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_local,1-112,local,207.0,1.186,174.53625632377742
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_remote,1-112,remote,367.0,1.186,309.4435075885329
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.189,0.0
