timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:14:07.492000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6733.0,1.042,6461.612284069098
2025-08-16T19:14:07.492000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.042,0.0
2025-08-16T19:14:07.492000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.042,0.0
2025-08-16T19:14:07.492000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.042,0.0
2025-08-16T19:14:07.492000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.042,0.0
2025-08-16T19:14:07.492000+00:00,router_input_pkts_total,2,1-114,1-113,58.0,1.042,55.66218809980806
2025-08-16T19:14:07.492000+00:00,router_input_pkts_total,internal,1-114,1-114,104.0,1.042,99.80806142034548
2025-08-16T19:14:07.492000+00:00,router_input_pkts_total,physical_local,1-114,local,104.0,1.042,99.80806142034548
2025-08-16T19:14:07.492000+00:00,router_input_pkts_total,physical_remote,1-114,remote,58.0,1.042,55.66218809980806
2025-08-16T19:14:07.492000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.042,0.0
2025-08-16T19:14:07.492000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.042,0.0
2025-08-16T19:14:07.492000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.042,0.0
2025-08-16T19:14:07.492000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.042,0.0
2025-08-16T19:14:07.492000+00:00,router_output_bytes_total,2,1-114,1-113,92079.0,1.042,88367.56238003839
2025-08-16T19:14:07.492000+00:00,router_output_bytes_total,internal,1-114,1-114,6733.0,1.042,6461.612284069098
2025-08-16T19:14:07.492000+00:00,router_output_bytes_total,physical_local,1-114,local,6733.0,1.042,6461.612284069098
2025-08-16T19:14:07.492000+00:00,router_output_bytes_total,physical_remote,1-114,remote,92079.0,1.042,88367.56238003839
2025-08-16T19:14:07.492000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.042,0.0
2025-08-16T19:14:07.492000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.042,0.0
2025-08-16T19:14:07.492000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.042,0.0
2025-08-16T19:14:07.492000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.042,0.0
2025-08-16T19:14:07.492000+00:00,router_output_pkts_total,2,1-114,1-113,104.0,1.042,99.80806142034548
2025-08-16T19:14:07.492000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.042,55.66218809980806
2025-08-16T19:14:07.492000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.042,55.66218809980806
2025-08-16T19:14:07.492000+00:00,router_output_pkts_total,physical_remote,1-114,remote,104.0,1.042,99.80806142034548
2025-08-16T19:14:08.680000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-08-16T19:14:08.680000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-08-16T19:14:08.680000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-08-16T19:14:08.680000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-08-16T19:14:08.680000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.188,0.0
2025-08-16T19:14:08.680000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.188,0.0
2025-08-16T19:14:08.680000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.188,0.0
2025-08-16T19:14:08.680000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.188,0.0
2025-08-16T19:14:08.680000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.188,0.0
2025-08-16T19:14:08.680000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.188,0.0
2025-08-16T19:14:08.680000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.188,0.0
2025-08-16T19:14:08.680000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.188,0.0
2025-08-16T19:14:08.680000+00:00,router_input_bytes_total,2,1-114,1-113,7142.0,1.188,6011.784511784512
2025-08-16T19:14:08.680000+00:00,router_input_bytes_total,internal,1-114,1-114,54932.0,1.188,46239.05723905724
2025-08-16T19:14:08.680000+00:00,router_input_bytes_total,physical_local,1-114,local,54932.0,1.188,46239.05723905724
2025-08-16T19:14:08.680000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7142.0,1.188,6011.784511784512
2025-08-16T19:14:08.680000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-08-16T19:14:08.680000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-08-16T19:14:08.680000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-08-16T19:14:08.680000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-08-16T19:14:08.680000+00:00,router_input_pkts_total,2,1-114,1-113,63.0,1.188,53.03030303030303
2025-08-16T19:14:08.680000+00:00,router_input_pkts_total,internal,1-114,1-114,78.0,1.188,65.65656565656566
2025-08-16T19:14:08.680000+00:00,router_input_pkts_total,physical_local,1-114,local,78.0,1.188,65.65656565656566
2025-08-16T19:14:08.680000+00:00,router_input_pkts_total,physical_remote,1-114,remote,63.0,1.188,53.03030303030303
2025-08-16T19:14:08.680000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.188,0.0
2025-08-16T19:14:08.680000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.188,0.0
2025-08-16T19:14:08.680000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.188,0.0
2025-08-16T19:14:08.680000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.188,0.0
2025-08-16T19:14:08.680000+00:00,router_output_bytes_total,2,1-114,1-113,54716.0,1.188,46057.23905723906
2025-08-16T19:14:08.680000+00:00,router_output_bytes_total,internal,1-114,1-114,7030.0,1.188,5917.508417508418
2025-08-16T19:14:08.680000+00:00,router_output_bytes_total,physical_local,1-114,local,7030.0,1.188,5917.508417508418
2025-08-16T19:14:08.680000+00:00,router_output_bytes_total,physical_remote,1-114,remote,54716.0,1.188,46057.23905723906
2025-08-16T19:14:08.680000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-08-16T19:14:08.680000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-08-16T19:14:08.680000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-08-16T19:14:08.680000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-08-16T19:14:08.680000+00:00,router_output_pkts_total,2,1-114,1-113,78.0,1.188,65.65656565656566
2025-08-16T19:14:08.680000+00:00,router_output_pkts_total,internal,1-114,1-114,62.0,1.188,52.188552188552194
2025-08-16T19:14:08.680000+00:00,router_output_pkts_total,physical_local,1-114,local,62.0,1.188,52.188552188552194
2025-08-16T19:14:08.680000+00:00,router_output_pkts_total,physical_remote,1-114,remote,78.0,1.188,65.65656565656566
2025-08-16T19:14:09.856000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.176,0.0
2025-08-16T19:14:09.856000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.176,0.0
2025-08-16T19:14:09.856000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.176,0.0
2025-08-16T19:14:09.856000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.176,0.0
2025-08-16T19:14:09.856000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.176,0.0
2025-08-16T19:14:09.856000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.176,0.0
2025-08-16T19:14:09.856000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.176,0.0
2025-08-16T19:14:09.856000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.176,0.0
2025-08-16T19:14:09.856000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.176,0.0
2025-08-16T19:14:09.856000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.176,0.0
2025-08-16T19:14:09.856000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.176,0.0
2025-08-16T19:14:09.856000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.176,0.0
2025-08-16T19:14:09.856000+00:00,router_input_bytes_total,2,1-114,1-113,11886.0,1.176,10107.142857142857
2025-08-16T19:14:09.856000+00:00,router_input_bytes_total,internal,1-114,1-114,57607.0,1.176,48985.54421768708
2025-08-16T19:14:09.856000+00:00,router_input_bytes_total,physical_local,1-114,local,57607.0,1.176,48985.54421768708
2025-08-16T19:14:09.856000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11886.0,1.176,10107.142857142857
2025-08-16T19:14:09.856000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.176,0.0
2025-08-16T19:14:09.856000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.176,0.0
2025-08-16T19:14:09.856000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.176,0.0
2025-08-16T19:14:09.856000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.176,0.0
2025-08-16T19:14:09.856000+00:00,router_input_pkts_total,2,1-114,1-113,86.0,1.176,73.12925170068027
2025-08-16T19:14:09.856000+00:00,router_input_pkts_total,internal,1-114,1-114,95.0,1.176,80.78231292517007
2025-08-16T19:14:09.856000+00:00,router_input_pkts_total,physical_local,1-114,local,95.0,1.176,80.78231292517007
2025-08-16T19:14:09.856000+00:00,router_input_pkts_total,physical_remote,1-114,remote,86.0,1.176,73.12925170068027
2025-08-16T19:14:09.856000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.176,0.0
2025-08-16T19:14:09.856000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.176,0.0
2025-08-16T19:14:09.856000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.176,0.0
2025-08-16T19:14:09.856000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.176,0.0
2025-08-16T19:14:09.856000+00:00,router_output_bytes_total,2,1-114,1-113,57823.0,1.176,49169.21768707483
2025-08-16T19:14:09.856000+00:00,router_output_bytes_total,internal,1-114,1-114,11998.0,1.176,10202.380952380952
2025-08-16T19:14:09.856000+00:00,router_output_bytes_total,physical_local,1-114,local,11998.0,1.176,10202.380952380952
2025-08-16T19:14:09.856000+00:00,router_output_bytes_total,physical_remote,1-114,remote,57823.0,1.176,49169.21768707483
2025-08-16T19:14:09.856000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.176,0.0
2025-08-16T19:14:09.856000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.176,0.0
2025-08-16T19:14:09.856000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.176,0.0
2025-08-16T19:14:09.856000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.176,0.0
2025-08-16T19:14:09.856000+00:00,router_output_pkts_total,2,1-114,1-113,95.0,1.176,80.78231292517007
2025-08-16T19:14:09.856000+00:00,router_output_pkts_total,internal,1-114,1-114,87.0,1.176,73.9795918367347
2025-08-16T19:14:09.856000+00:00,router_output_pkts_total,physical_local,1-114,local,87.0,1.176,73.9795918367347
2025-08-16T19:14:09.856000+00:00,router_output_pkts_total,physical_remote,1-114,remote,95.0,1.176,80.78231292517007
2025-08-16T19:14:11.187000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:14:11.187000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:14:11.187000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:14:11.187000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:14:11.187000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.331,0.0
2025-08-16T19:14:11.187000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.331,0.0
2025-08-16T19:14:11.187000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.331,0.0
2025-08-16T19:14:11.187000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.331,0.0
2025-08-16T19:14:11.187000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:14:11.187000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:14:11.187000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:14:11.187000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:14:11.187000+00:00,router_input_bytes_total,2,1-114,1-113,27621.0,1.331,20752.06611570248
2025-08-16T19:14:11.187000+00:00,router_input_bytes_total,internal,1-114,1-114,76962.0,1.331,57822.68970698723
2025-08-16T19:14:11.187000+00:00,router_input_bytes_total,physical_local,1-114,local,76962.0,1.331,57822.68970698723
2025-08-16T19:14:11.187000+00:00,router_input_bytes_total,physical_remote,1-114,remote,27621.0,1.331,20752.06611570248
2025-08-16T19:14:11.187000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:14:11.187000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:14:11.187000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:14:11.187000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:14:11.187000+00:00,router_input_pkts_total,2,1-114,1-113,137.0,1.331,102.93012772351615
2025-08-16T19:14:11.187000+00:00,router_input_pkts_total,internal,1-114,1-114,139.0,1.331,104.43275732531932
2025-08-16T19:14:11.187000+00:00,router_input_pkts_total,physical_local,1-114,local,139.0,1.331,104.43275732531932
2025-08-16T19:14:11.187000+00:00,router_input_pkts_total,physical_remote,1-114,remote,137.0,1.331,102.93012772351615
2025-08-16T19:14:11.187000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:14:11.187000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:14:11.187000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:14:11.187000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:14:11.187000+00:00,router_output_bytes_total,2,1-114,1-113,76962.0,1.331,57822.68970698723
2025-08-16T19:14:11.187000+00:00,router_output_bytes_total,internal,1-114,1-114,27739.0,1.331,20840.721262208866
2025-08-16T19:14:11.187000+00:00,router_output_bytes_total,physical_local,1-114,local,27739.0,1.331,20840.721262208866
2025-08-16T19:14:11.187000+00:00,router_output_bytes_total,physical_remote,1-114,remote,76962.0,1.331,57822.68970698723
2025-08-16T19:14:11.187000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:14:11.187000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:14:11.187000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:14:11.187000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.331,0.0
2025-08-16T19:14:11.187000+00:00,router_output_pkts_total,2,1-114,1-113,139.0,1.331,104.43275732531932
2025-08-16T19:14:11.187000+00:00,router_output_pkts_total,internal,1-114,1-114,136.0,1.331,102.17881292261458
2025-08-16T19:14:11.187000+00:00,router_output_pkts_total,physical_local,1-114,local,136.0,1.331,102.17881292261458
2025-08-16T19:14:11.187000+00:00,router_output_pkts_total,physical_remote,1-114,remote,139.0,1.331,104.43275732531932
2025-08-16T19:14:12.401000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.214,0.0
2025-08-16T19:14:12.401000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.214,0.0
2025-08-16T19:14:12.401000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.214,0.0
2025-08-16T19:14:12.401000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.214,0.0
2025-08-16T19:14:12.401000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.214,0.0
2025-08-16T19:14:12.401000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.214,0.0
2025-08-16T19:14:12.401000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.214,0.0
2025-08-16T19:14:12.401000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.214,0.0
2025-08-16T19:14:12.401000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.214,0.0
2025-08-16T19:14:12.401000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.214,0.0
2025-08-16T19:14:12.401000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.214,0.0
2025-08-16T19:14:12.401000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.214,0.0
2025-08-16T19:14:12.401000+00:00,router_input_bytes_total,2,1-114,1-113,16349.0,1.214,13467.051070840198
2025-08-16T19:14:12.401000+00:00,router_input_bytes_total,internal,1-114,1-114,259152.0,1.214,213469.52224052718
2025-08-16T19:14:12.401000+00:00,router_input_bytes_total,physical_local,1-114,local,259152.0,1.214,213469.52224052718
2025-08-16T19:14:12.401000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16349.0,1.214,13467.051070840198
2025-08-16T19:14:12.401000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.214,0.0
2025-08-16T19:14:12.401000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.214,0.0
2025-08-16T19:14:12.401000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.214,0.0
2025-08-16T19:14:12.401000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.214,0.0
2025-08-16T19:14:12.401000+00:00,router_input_pkts_total,2,1-114,1-113,139.0,1.214,114.49752883031302
2025-08-16T19:14:12.401000+00:00,router_input_pkts_total,internal,1-114,1-114,257.0,1.214,211.69686985172982
2025-08-16T19:14:12.401000+00:00,router_input_pkts_total,physical_local,1-114,local,257.0,1.214,211.69686985172982
2025-08-16T19:14:12.401000+00:00,router_input_pkts_total,physical_remote,1-114,remote,139.0,1.214,114.49752883031302
2025-08-16T19:14:12.401000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.214,0.0
2025-08-16T19:14:12.401000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.214,0.0
2025-08-16T19:14:12.401000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.214,0.0
2025-08-16T19:14:12.401000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.214,0.0
2025-08-16T19:14:12.401000+00:00,router_output_bytes_total,2,1-114,1-113,259152.0,1.214,213469.52224052718
2025-08-16T19:14:12.401000+00:00,router_output_bytes_total,internal,1-114,1-114,16113.0,1.214,13272.652388797364
2025-08-16T19:14:12.401000+00:00,router_output_bytes_total,physical_local,1-114,local,16113.0,1.214,13272.652388797364
2025-08-16T19:14:12.401000+00:00,router_output_bytes_total,physical_remote,1-114,remote,259152.0,1.214,213469.52224052718
2025-08-16T19:14:12.401000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.214,0.0
2025-08-16T19:14:12.401000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.214,0.0
2025-08-16T19:14:12.401000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.214,0.0
2025-08-16T19:14:12.401000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.214,0.0
2025-08-16T19:14:12.401000+00:00,router_output_pkts_total,2,1-114,1-113,257.0,1.214,211.69686985172982
2025-08-16T19:14:12.401000+00:00,router_output_pkts_total,internal,1-114,1-114,140.0,1.214,115.32125205930808
2025-08-16T19:14:12.401000+00:00,router_output_pkts_total,physical_local,1-114,local,140.0,1.214,115.32125205930808
2025-08-16T19:14:12.401000+00:00,router_output_pkts_total,physical_remote,1-114,remote,257.0,1.214,211.69686985172982
2025-08-16T19:14:13.629000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.228,0.0
2025-08-16T19:14:13.629000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.228,0.0
2025-08-16T19:14:13.629000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.228,0.0
2025-08-16T19:14:13.629000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.228,0.0
2025-08-16T19:14:13.629000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.228,0.0
2025-08-16T19:14:13.629000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.228,0.0
2025-08-16T19:14:13.629000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.228,0.0
2025-08-16T19:14:13.629000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.228,0.0
2025-08-16T19:14:13.629000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.228,0.0
2025-08-16T19:14:13.629000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.228,0.0
2025-08-16T19:14:13.629000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.228,0.0
2025-08-16T19:14:13.629000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.228,0.0
2025-08-16T19:14:13.629000+00:00,router_input_bytes_total,2,1-114,1-113,16353.0,1.228,13316.775244299675
2025-08-16T19:14:13.629000+00:00,router_input_bytes_total,internal,1-114,1-114,117390.0,1.228,95594.46254071662
2025-08-16T19:14:13.629000+00:00,router_input_bytes_total,physical_local,1-114,local,117390.0,1.228,95594.46254071662
2025-08-16T19:14:13.629000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16353.0,1.228,13316.775244299675
2025-08-16T19:14:13.629000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.228,0.0
2025-08-16T19:14:13.629000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.228,0.0
2025-08-16T19:14:13.629000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.228,0.0
2025-08-16T19:14:13.629000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.228,0.0
2025-08-16T19:14:13.629000+00:00,router_input_pkts_total,2,1-114,1-113,142.0,1.228,115.63517915309447
2025-08-16T19:14:13.629000+00:00,router_input_pkts_total,internal,1-114,1-114,152.0,1.228,123.7785016286645
2025-08-16T19:14:13.629000+00:00,router_input_pkts_total,physical_local,1-114,local,152.0,1.228,123.7785016286645
2025-08-16T19:14:13.629000+00:00,router_input_pkts_total,physical_remote,1-114,remote,142.0,1.228,115.63517915309447
2025-08-16T19:14:13.629000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.228,0.0
2025-08-16T19:14:13.629000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.228,0.0
2025-08-16T19:14:13.629000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.228,0.0
2025-08-16T19:14:13.629000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.228,0.0
2025-08-16T19:14:13.629000+00:00,router_output_bytes_total,2,1-114,1-113,117498.0,1.228,95682.41042345278
2025-08-16T19:14:13.629000+00:00,router_output_bytes_total,internal,1-114,1-114,16583.0,1.228,13504.071661237786
2025-08-16T19:14:13.629000+00:00,router_output_bytes_total,physical_local,1-114,local,16583.0,1.228,13504.071661237786
2025-08-16T19:14:13.629000+00:00,router_output_bytes_total,physical_remote,1-114,remote,117498.0,1.228,95682.41042345278
2025-08-16T19:14:13.629000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.228,0.0
2025-08-16T19:14:13.629000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.228,0.0
2025-08-16T19:14:13.629000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.228,0.0
2025-08-16T19:14:13.629000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.228,0.0
2025-08-16T19:14:13.629000+00:00,router_output_pkts_total,2,1-114,1-113,151.0,1.228,122.9641693811075
2025-08-16T19:14:13.629000+00:00,router_output_pkts_total,internal,1-114,1-114,141.0,1.228,114.82084690553746
2025-08-16T19:14:13.629000+00:00,router_output_pkts_total,physical_local,1-114,local,141.0,1.228,114.82084690553746
2025-08-16T19:14:13.629000+00:00,router_output_pkts_total,physical_remote,1-114,remote,151.0,1.228,122.9641693811075
2025-08-16T19:14:14.947000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.318,0.0
2025-08-16T19:14:14.947000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.318,0.0
2025-08-16T19:14:14.947000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.318,0.0
2025-08-16T19:14:14.947000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.318,0.0
2025-08-16T19:14:14.947000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.318,0.0
2025-08-16T19:14:14.947000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.318,0.0
2025-08-16T19:14:14.947000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.318,0.0
2025-08-16T19:14:14.947000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.318,0.0
2025-08-16T19:14:14.947000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.318,0.0
2025-08-16T19:14:14.947000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.318,0.0
2025-08-16T19:14:14.947000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.318,0.0
2025-08-16T19:14:14.947000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.318,0.0
2025-08-16T19:14:14.947000+00:00,router_input_bytes_total,2,1-114,1-113,30197.0,1.318,22911.22913505311
2025-08-16T19:14:14.947000+00:00,router_input_bytes_total,internal,1-114,1-114,124222.0,1.318,94250.3793626707
2025-08-16T19:14:14.947000+00:00,router_input_bytes_total,physical_local,1-114,local,124222.0,1.318,94250.3793626707
2025-08-16T19:14:14.947000+00:00,router_input_bytes_total,physical_remote,1-114,remote,30197.0,1.318,22911.22913505311
2025-08-16T19:14:14.947000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.318,0.0
2025-08-16T19:14:14.947000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.318,0.0
2025-08-16T19:14:14.947000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.318,0.0
2025-08-16T19:14:14.947000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.318,0.0
2025-08-16T19:14:14.947000+00:00,router_input_pkts_total,2,1-114,1-113,159.0,1.318,120.63732928679818
2025-08-16T19:14:14.947000+00:00,router_input_pkts_total,internal,1-114,1-114,171.0,1.318,129.74203338391501
2025-08-16T19:14:14.947000+00:00,router_input_pkts_total,physical_local,1-114,local,171.0,1.318,129.74203338391501
2025-08-16T19:14:14.947000+00:00,router_input_pkts_total,physical_remote,1-114,remote,159.0,1.318,120.63732928679818
2025-08-16T19:14:14.947000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.318,0.0
2025-08-16T19:14:14.947000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.318,0.0
2025-08-16T19:14:14.947000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.318,0.0
