timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:36.925000+00:00,router_output_bytes_total,physical_local,1-111,local,9167.0,1.449,6326.4320220841955
2025-08-02T16:16:36.925000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14552.0,1.449,10042.788129744651
2025-08-02T16:16:36.925000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,router_output_pkts_total,3,1-111,1-112,55.0,1.449,37.95721187025535
2025-08-02T16:16:36.925000+00:00,router_output_pkts_total,internal,1-111,1-111,52.0,1.449,35.88681849551415
2025-08-02T16:16:36.925000+00:00,router_output_pkts_total,physical_local,1-111,local,52.0,1.449,35.88681849551415
2025-08-02T16:16:36.925000+00:00,router_output_pkts_total,physical_remote,1-111,remote,55.0,1.449,37.95721187025535
2025-08-02T16:16:38.636000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_input_bytes_total,3,1-111,1-112,30195.0,1.711,17647.574517825833
2025-08-02T16:16:38.636000+00:00,router_input_bytes_total,internal,1-111,1-111,19588.0,1.711,11448.275862068966
2025-08-02T16:16:38.636000+00:00,router_input_bytes_total,physical_local,1-111,local,19588.0,1.711,11448.275862068966
2025-08-02T16:16:38.636000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30195.0,1.711,17647.574517825833
2025-08-02T16:16:38.636000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_input_pkts_total,3,1-111,1-112,89.0,1.711,52.016364699006424
2025-08-02T16:16:38.636000+00:00,router_input_pkts_total,internal,1-111,1-111,77.0,1.711,45.002922267679715
2025-08-02T16:16:38.636000+00:00,router_input_pkts_total,physical_local,1-111,local,77.0,1.711,45.002922267679715
2025-08-02T16:16:38.636000+00:00,router_input_pkts_total,physical_remote,1-111,remote,89.0,1.711,52.016364699006424
2025-08-02T16:16:38.636000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_output_bytes_total,3,1-111,1-112,19588.0,1.711,11448.275862068966
2025-08-02T16:16:38.636000+00:00,router_output_bytes_total,internal,1-111,1-111,30195.0,1.711,17647.574517825833
2025-08-02T16:16:38.636000+00:00,router_output_bytes_total,physical_local,1-111,local,30195.0,1.711,17647.574517825833
2025-08-02T16:16:38.636000+00:00,router_output_bytes_total,physical_remote,1-111,remote,19588.0,1.711,11448.275862068966
2025-08-02T16:16:38.636000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_output_pkts_total,3,1-111,1-112,77.0,1.711,45.002922267679715
2025-08-02T16:16:38.636000+00:00,router_output_pkts_total,internal,1-111,1-111,89.0,1.711,52.016364699006424
2025-08-02T16:16:38.636000+00:00,router_output_pkts_total,physical_local,1-111,local,89.0,1.711,52.016364699006424
2025-08-02T16:16:38.636000+00:00,router_output_pkts_total,physical_remote,1-111,remote,77.0,1.711,45.002922267679715
2025-08-02T16:16:40.218000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_input_bytes_total,3,1-111,1-112,2240.0,1.582,1415.929203539823
2025-08-02T16:16:40.218000+00:00,router_input_bytes_total,internal,1-111,1-111,2160.0,1.582,1365.3603034134007
2025-08-02T16:16:40.218000+00:00,router_input_bytes_total,physical_local,1-111,local,2160.0,1.582,1365.3603034134007
2025-08-02T16:16:40.218000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2240.0,1.582,1415.929203539823
2025-08-02T16:16:40.218000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_input_pkts_total,3,1-111,1-112,20.0,1.582,12.642225031605562
2025-08-02T16:16:40.218000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.582,12.642225031605562
2025-08-02T16:16:40.218000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.582,12.642225031605562
2025-08-02T16:16:40.218000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.582,12.642225031605562
2025-08-02T16:16:40.218000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_output_bytes_total,3,1-111,1-112,2160.0,1.582,1365.3603034134007
2025-08-02T16:16:40.218000+00:00,router_output_bytes_total,internal,1-111,1-111,2240.0,1.582,1415.929203539823
2025-08-02T16:16:40.218000+00:00,router_output_bytes_total,physical_local,1-111,local,2240.0,1.582,1415.929203539823
2025-08-02T16:16:40.218000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2160.0,1.582,1365.3603034134007
2025-08-02T16:16:40.218000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_output_pkts_total,3,1-111,1-112,20.0,1.582,12.642225031605562
2025-08-02T16:16:40.218000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.582,12.642225031605562
2025-08-02T16:16:40.218000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.582,12.642225031605562
2025-08-02T16:16:40.218000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.582,12.642225031605562
2025-08-02T16:16:41.780000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_input_bytes_total,3,1-111,1-112,6206.0,1.562,3973.111395646607
2025-08-02T16:16:41.780000+00:00,router_input_bytes_total,internal,1-111,1-111,12137.0,1.562,7770.166453265045
2025-08-02T16:16:41.780000+00:00,router_input_bytes_total,physical_local,1-111,local,12137.0,1.562,7770.166453265045
2025-08-02T16:16:41.780000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6206.0,1.562,3973.111395646607
2025-08-02T16:16:41.780000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_input_pkts_total,3,1-111,1-112,26.0,1.562,16.645326504481435
2025-08-02T16:16:41.780000+00:00,router_input_pkts_total,internal,1-111,1-111,34.0,1.562,21.766965428937258
2025-08-02T16:16:41.780000+00:00,router_input_pkts_total,physical_local,1-111,local,34.0,1.562,21.766965428937258
2025-08-02T16:16:41.780000+00:00,router_input_pkts_total,physical_remote,1-111,remote,26.0,1.562,16.645326504481435
2025-08-02T16:16:41.780000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_output_bytes_total,3,1-111,1-112,12137.0,1.562,7770.166453265045
2025-08-02T16:16:41.780000+00:00,router_output_bytes_total,internal,1-111,1-111,6206.0,1.562,3973.111395646607
2025-08-02T16:16:41.780000+00:00,router_output_bytes_total,physical_local,1-111,local,6206.0,1.562,3973.111395646607
2025-08-02T16:16:41.780000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12137.0,1.562,7770.166453265045
2025-08-02T16:16:41.780000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_output_pkts_total,3,1-111,1-112,34.0,1.562,21.766965428937258
2025-08-02T16:16:41.780000+00:00,router_output_pkts_total,internal,1-111,1-111,26.0,1.562,16.645326504481435
2025-08-02T16:16:41.780000+00:00,router_output_pkts_total,physical_local,1-111,local,26.0,1.562,16.645326504481435
2025-08-02T16:16:41.780000+00:00,router_output_pkts_total,physical_remote,1-111,remote,34.0,1.562,21.766965428937258
2025-08-02T16:16:43.380000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_input_bytes_total,3,1-111,1-112,26586.0,1.6,16616.25
2025-08-02T16:16:43.380000+00:00,router_input_bytes_total,internal,1-111,1-111,14960.0,1.6,9350.0
2025-08-02T16:16:43.380000+00:00,router_input_bytes_total,physical_local,1-111,local,14960.0,1.6,9350.0
2025-08-02T16:16:43.380000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26586.0,1.6,16616.25
2025-08-02T16:16:43.380000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_input_pkts_total,3,1-111,1-112,84.0,1.6,52.5
2025-08-02T16:16:43.380000+00:00,router_input_pkts_total,internal,1-111,1-111,74.0,1.6,46.25
2025-08-02T16:16:43.380000+00:00,router_input_pkts_total,physical_local,1-111,local,74.0,1.6,46.25
2025-08-02T16:16:43.380000+00:00,router_input_pkts_total,physical_remote,1-111,remote,84.0,1.6,52.5
2025-08-02T16:16:43.380000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_output_bytes_total,3,1-111,1-112,14960.0,1.6,9350.0
2025-08-02T16:16:43.380000+00:00,router_output_bytes_total,internal,1-111,1-111,26586.0,1.6,16616.25
2025-08-02T16:16:43.380000+00:00,router_output_bytes_total,physical_local,1-111,local,26586.0,1.6,16616.25
2025-08-02T16:16:43.380000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14960.0,1.6,9350.0
2025-08-02T16:16:43.380000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_output_pkts_total,3,1-111,1-112,74.0,1.6,46.25
2025-08-02T16:16:43.380000+00:00,router_output_pkts_total,internal,1-111,1-111,84.0,1.6,52.5
2025-08-02T16:16:43.380000+00:00,router_output_pkts_total,physical_local,1-111,local,84.0,1.6,52.5
2025-08-02T16:16:43.380000+00:00,router_output_pkts_total,physical_remote,1-111,remote,74.0,1.6,46.25
2025-08-02T16:16:44.833000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_bytes_total,3,1-111,1-112,6032.0,1.453,4151.410874053682
2025-08-02T16:16:44.833000+00:00,router_input_bytes_total,internal,1-111,1-111,7655.0,1.453,5268.410185822436
2025-08-02T16:16:44.833000+00:00,router_input_bytes_total,physical_local,1-111,local,7655.0,1.453,5268.410185822436
2025-08-02T16:16:44.833000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6032.0,1.453,4151.410874053682
2025-08-02T16:16:44.833000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_pkts_total,3,1-111,1-112,27.0,1.453,18.582243633860976
2025-08-02T16:16:44.833000+00:00,router_input_pkts_total,internal,1-111,1-111,31.0,1.453,21.335168616655196
2025-08-02T16:16:44.833000+00:00,router_input_pkts_total,physical_local,1-111,local,31.0,1.453,21.335168616655196
2025-08-02T16:16:44.833000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.453,18.582243633860976
2025-08-02T16:16:44.833000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_output_bytes_total,3,1-111,1-112,7655.0,1.453,5268.410185822436
2025-08-02T16:16:44.833000+00:00,router_output_bytes_total,internal,1-111,1-111,6032.0,1.453,4151.410874053682
2025-08-02T16:16:44.833000+00:00,router_output_bytes_total,physical_local,1-111,local,6032.0,1.453,4151.410874053682
2025-08-02T16:16:44.833000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7655.0,1.453,5268.410185822436
2025-08-02T16:16:44.833000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_output_pkts_total,3,1-111,1-112,31.0,1.453,21.335168616655196
2025-08-02T16:16:44.833000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.453,18.582243633860976
2025-08-02T16:16:44.833000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.453,18.582243633860976
2025-08-02T16:16:44.833000+00:00,router_output_pkts_total,physical_remote,1-111,remote,31.0,1.453,21.335168616655196
2025-08-02T16:16:46.306000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_bytes_total,3,1-111,1-112,7433.0,1.473,5046.164290563475
2025-08-02T16:16:46.306000+00:00,router_input_bytes_total,internal,1-111,1-111,12650.0,1.473,8587.915818058384
2025-08-02T16:16:46.306000+00:00,router_input_bytes_total,physical_local,1-111,local,12650.0,1.473,8587.915818058384
2025-08-02T16:16:46.306000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7433.0,1.473,5046.164290563475
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,3,1-111,1-112,39.0,1.473,26.476578411405292
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,internal,1-111,1-111,39.0,1.473,26.476578411405292
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,physical_local,1-111,local,39.0,1.473,26.476578411405292
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.473,26.476578411405292
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,3,1-111,1-112,12650.0,1.473,8587.915818058384
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,internal,1-111,1-111,7433.0,1.473,5046.164290563475
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,physical_local,1-111,local,7433.0,1.473,5046.164290563475
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12650.0,1.473,8587.915818058384
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,3,1-111,1-112,39.0,1.473,26.476578411405292
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.473,26.476578411405292
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.473,26.476578411405292
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,physical_remote,1-111,remote,39.0,1.473,26.476578411405292
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.576,0.0
