timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:25.417000+00:00,->2,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,5,1-113,1-114,117.0,1.779,65.7672849915683
2025-08-06T16:50:25.417000+00:00,internal,1-113,1-113,90.0,1.779,50.59021922428331
2025-08-06T16:50:25.417000+00:00,physical_local,1-113,local,90.0,1.779,50.59021922428331
2025-08-06T16:50:25.417000+00:00,physical_remote,1-113,remote,117.0,1.779,65.7672849915683
2025-08-06T16:50:27.495000+00:00,->1,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,5,1-113,1-114,34.0,2.078,16.361886429258902
2025-08-06T16:50:27.495000+00:00,internal,1-113,1-113,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,physical_local,1-113,local,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,physical_remote,1-113,remote,34.0,2.078,16.361886429258902
2025-08-06T16:50:29.408000+00:00,->1,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,5,1-113,1-114,95.0,1.913,49.660219550444324
2025-08-06T16:50:29.408000+00:00,internal,1-113,1-113,54.0,1.913,28.227914270778882
2025-08-06T16:50:29.408000+00:00,physical_local,1-113,local,54.0,1.913,28.227914270778882
2025-08-06T16:50:29.408000+00:00,physical_remote,1-113,remote,95.0,1.913,49.660219550444324
2025-08-06T16:50:31.276000+00:00,->1,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,5,1-113,1-114,77.0,1.868,41.22055674518201
2025-08-06T16:50:31.276000+00:00,internal,1-113,1-113,39.0,1.868,20.8779443254818
2025-08-06T16:50:31.276000+00:00,physical_local,1-113,local,39.0,1.868,20.8779443254818
2025-08-06T16:50:31.276000+00:00,physical_remote,1-113,remote,77.0,1.868,41.22055674518201
2025-08-06T16:50:33.630000+00:00,->1,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,5,1-113,1-114,46.0,2.354,19.541206457094308
2025-08-06T16:50:33.630000+00:00,internal,1-113,1-113,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,physical_local,1-113,local,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,physical_remote,1-113,remote,46.0,2.354,19.541206457094308
2025-08-06T16:50:35.553000+00:00,->1,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,5,1-113,1-114,119.0,1.923,61.88247529901196
2025-08-06T16:50:35.553000+00:00,internal,1-113,1-113,85.0,1.923,44.20176807072283
2025-08-06T16:50:35.553000+00:00,physical_local,1-113,local,85.0,1.923,44.20176807072283
2025-08-06T16:50:35.553000+00:00,physical_remote,1-113,remote,119.0,1.923,61.88247529901196
2025-08-06T16:50:37.472000+00:00,->1,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,5,1-113,1-114,37.0,1.919,19.280875455966648
2025-08-06T16:50:37.472000+00:00,internal,1-113,1-113,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,physical_local,1-113,local,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,physical_remote,1-113,remote,37.0,1.919,19.280875455966648
2025-08-06T16:50:39.330000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,5,1-113,1-114,41.0,1.858,22.06673842841765
2025-08-06T16:50:39.330000+00:00,internal,1-113,1-113,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,physical_local,1-113,local,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,physical_remote,1-113,remote,41.0,1.858,22.06673842841765
2025-08-06T16:50:41.137000+00:00,->1,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,5,1-113,1-114,138.0,1.807,76.36967349197565
2025-08-06T16:50:41.137000+00:00,internal,1-113,1-113,89.0,1.807,49.25290536801328
2025-08-06T16:50:41.137000+00:00,physical_local,1-113,local,89.0,1.807,49.25290536801328
2025-08-06T16:50:41.137000+00:00,physical_remote,1-113,remote,138.0,1.807,76.36967349197565
2025-08-06T16:50:43.151000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,5,1-113,1-114,40.0,2.014,19.8609731876862
2025-08-06T16:50:43.151000+00:00,internal,1-113,1-113,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,physical_local,1-113,local,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,physical_remote,1-113,remote,40.0,2.014,19.8609731876862
2025-08-06T16:50:45.003000+00:00,->1,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,5,1-113,1-114,37.0,1.852,19.97840172786177
2025-08-06T16:50:45.003000+00:00,internal,1-113,1-113,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,physical_local,1-113,local,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,physical_remote,1-113,remote,37.0,1.852,19.97840172786177
2025-08-06T16:50:46.859000+00:00,->1,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,5,1-113,1-114,126.0,1.856,67.88793103448276
2025-08-06T16:50:46.859000+00:00,internal,1-113,1-113,91.0,1.856,49.0301724137931
2025-08-06T16:50:46.859000+00:00,physical_local,1-113,local,91.0,1.856,49.0301724137931
2025-08-06T16:50:46.859000+00:00,physical_remote,1-113,remote,126.0,1.856,67.88793103448276
2025-08-06T16:50:48.759000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,5,1-113,1-114,35.0,1.9,18.42105263157895
2025-08-06T16:50:48.759000+00:00,internal,1-113,1-113,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,physical_local,1-113,local,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,physical_remote,1-113,remote,35.0,1.9,18.42105263157895
2025-08-06T16:50:50.595000+00:00,->1,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,5,1-113,1-114,35.0,1.836,19.06318082788671
2025-08-06T16:50:50.595000+00:00,internal,1-113,1-113,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,physical_local,1-113,local,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,physical_remote,1-113,remote,35.0,1.836,19.06318082788671
2025-08-06T16:50:52.571000+00:00,->1,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,5,1-113,1-114,137.0,1.976,69.33198380566802
2025-08-06T16:50:52.571000+00:00,internal,1-113,1-113,85.0,1.976,43.016194331983804
2025-08-06T16:50:52.571000+00:00,physical_local,1-113,local,85.0,1.976,43.016194331983804
2025-08-06T16:50:52.571000+00:00,physical_remote,1-113,remote,137.0,1.976,69.33198380566802
2025-08-06T16:50:54.420000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,5,1-113,1-114,37.0,1.849,20.010816657652786
2025-08-06T16:50:54.420000+00:00,internal,1-113,1-113,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,physical_local,1-113,local,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,physical_remote,1-113,remote,37.0,1.849,20.010816657652786
2025-08-06T16:50:56.345000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,5,1-113,1-114,83.0,1.925,43.116883116883116
2025-08-06T16:50:56.345000+00:00,internal,1-113,1-113,44.0,1.925,22.857142857142858
2025-08-06T16:50:56.345000+00:00,physical_local,1-113,local,44.0,1.925,22.857142857142858
2025-08-06T16:50:56.345000+00:00,physical_remote,1-113,remote,83.0,1.925,43.116883116883116
2025-08-06T16:50:58.237000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,5,1-113,1-114,94.0,1.892,49.68287526427061
2025-08-06T16:50:58.237000+00:00,internal,1-113,1-113,44.0,1.892,23.255813953488374
2025-08-06T16:50:58.237000+00:00,physical_local,1-113,local,44.0,1.892,23.255813953488374
2025-08-06T16:50:58.237000+00:00,physical_remote,1-113,remote,94.0,1.892,49.68287526427061
2025-08-06T16:51:00.386000+00:00,->1,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,5,1-113,1-114,60.0,2.149,27.91996277338297
2025-08-06T16:51:00.386000+00:00,internal,1-113,1-113,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,physical_local,1-113,local,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,physical_remote,1-113,remote,60.0,2.149,27.91996277338297
2025-08-06T16:51:02.724000+00:00,->1,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,5,1-113,1-114,142.0,2.338,60.73567151411463
2025-08-06T16:51:02.724000+00:00,internal,1-113,1-113,91.0,2.338,38.92215568862275
2025-08-06T16:51:02.724000+00:00,physical_local,1-113,local,91.0,2.338,38.92215568862275
2025-08-06T16:51:02.724000+00:00,physical_remote,1-113,remote,142.0,2.338,60.73567151411463
2025-08-06T16:51:04.717000+00:00,->1,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,5,1-113,1-114,36.0,1.993,18.063221274460613
2025-08-06T16:51:04.717000+00:00,internal,1-113,1-113,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,physical_local,1-113,local,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,physical_remote,1-113,remote,36.0,1.993,18.063221274460613
2025-08-06T16:51:06.696000+00:00,->1,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,5,1-113,1-114,35.0,1.979,17.685699848408287
2025-08-06T16:51:06.696000+00:00,internal,1-113,1-113,3.0,1.979,1.5159171298635674
2025-08-06T16:51:06.696000+00:00,physical_local,1-113,local,3.0,1.979,1.5159171298635674
2025-08-06T16:51:06.696000+00:00,physical_remote,1-113,remote,35.0,1.979,17.685699848408287
2025-08-06T16:51:08.594000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,5,1-113,1-114,125.0,1.898,65.85879873551107
2025-08-06T16:51:08.594000+00:00,internal,1-113,1-113,84.0,1.898,44.25711275026344
2025-08-06T16:51:08.594000+00:00,physical_local,1-113,local,84.0,1.898,44.25711275026344
2025-08-06T16:51:08.594000+00:00,physical_remote,1-113,remote,125.0,1.898,65.85879873551107
2025-08-06T16:51:10.520000+00:00,->1,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,5,1-113,1-114,32.0,1.926,16.614745586708203
2025-08-06T16:51:10.520000+00:00,internal,1-113,1-113,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,physical_local,1-113,local,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,physical_remote,1-113,remote,32.0,1.926,16.614745586708203
2025-08-06T16:51:12.364000+00:00,->1,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,5,1-113,1-114,107.0,1.844,58.02603036876356
2025-08-06T16:51:12.364000+00:00,internal,1-113,1-113,68.0,1.844,36.8763557483731
2025-08-06T16:51:12.364000+00:00,physical_local,1-113,local,68.0,1.844,36.8763557483731
2025-08-06T16:51:12.364000+00:00,physical_remote,1-113,remote,107.0,1.844,58.02603036876356
2025-08-06T16:51:14.281000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,5,1-113,1-114,43.0,1.917,22.430881585811164
2025-08-06T16:51:14.281000+00:00,internal,1-113,1-113,1.0,1.917,0.5216484089723527
2025-08-06T16:51:14.281000+00:00,physical_local,1-113,local,1.0,1.917,0.5216484089723527
2025-08-06T16:51:14.281000+00:00,physical_remote,1-113,remote,43.0,1.917,22.430881585811164
2025-08-06T16:51:16.092000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,5,1-113,1-114,40.0,1.811,22.087244616234127
2025-08-06T16:51:16.092000+00:00,internal,1-113,1-113,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,physical_local,1-113,local,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,physical_remote,1-113,remote,40.0,1.811,22.087244616234127
2025-08-06T16:51:18.024000+00:00,->1,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,5,1-113,1-114,131.0,1.932,67.80538302277434
2025-08-06T16:51:18.024000+00:00,internal,1-113,1-113,87.0,1.932,45.03105590062112
2025-08-06T16:51:18.024000+00:00,physical_local,1-113,local,87.0,1.932,45.03105590062112
2025-08-06T16:51:18.024000+00:00,physical_remote,1-113,remote,131.0,1.932,67.80538302277434
2025-08-06T16:51:19.987000+00:00,->1,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,5,1-113,1-114,40.0,1.963,20.376974019358123
2025-08-06T16:51:19.987000+00:00,internal,1-113,1-113,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,physical_local,1-113,local,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,physical_remote,1-113,remote,40.0,1.963,20.376974019358123
2025-08-06T16:51:21.880000+00:00,->1,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,5,1-113,1-114,40.0,1.893,21.130480718436345
2025-08-06T16:51:21.880000+00:00,internal,1-113,1-113,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,physical_local,1-113,local,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,physical_remote,1-113,remote,40.0,1.893,21.130480718436345
2025-08-06T16:51:23.683000+00:00,->1,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,5,1-113,1-114,121.0,1.803,67.11037160288409
2025-08-06T16:51:23.683000+00:00,internal,1-113,1-113,82.0,1.803,45.47975596228508
2025-08-06T16:51:23.683000+00:00,physical_local,1-113,local,82.0,1.803,45.47975596228508
2025-08-06T16:51:23.683000+00:00,physical_remote,1-113,remote,121.0,1.803,67.11037160288409
2025-08-06T16:51:25.718000+00:00,->1,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,5,1-113,1-114,40.0,2.035,19.656019656019655
2025-08-06T16:51:25.718000+00:00,internal,1-113,1-113,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,physical_local,1-113,local,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,physical_remote,1-113,remote,40.0,2.035,19.656019656019655
2025-08-06T16:51:27.618000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,5,1-113,1-114,26.0,1.9,13.68421052631579
2025-08-06T16:51:27.618000+00:00,internal,1-113,1-113,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,physical_local,1-113,local,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,physical_remote,1-113,remote,26.0,1.9,13.68421052631579
2025-08-06T16:51:29.574000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,5,1-113,1-114,131.0,1.956,66.97341513292433
2025-08-06T16:51:29.574000+00:00,internal,1-113,1-113,83.0,1.956,42.43353783231084
2025-08-06T16:51:29.574000+00:00,physical_local,1-113,local,83.0,1.956,42.43353783231084
2025-08-06T16:51:29.574000+00:00,physical_remote,1-113,remote,131.0,1.956,66.97341513292433
2025-08-06T16:51:31.519000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,5,1-113,1-114,36.0,1.945,18.50899742930591
2025-08-06T16:51:31.519000+00:00,internal,1-113,1-113,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,physical_local,1-113,local,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,physical_remote,1-113,remote,36.0,1.945,18.50899742930591
2025-08-06T16:51:33.404000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,5,1-113,1-114,104.0,1.885,55.172413793103445
2025-08-06T16:51:33.404000+00:00,internal,1-113,1-113,56.0,1.885,29.70822281167109
2025-08-06T16:51:33.404000+00:00,physical_local,1-113,local,56.0,1.885,29.70822281167109
2025-08-06T16:51:33.404000+00:00,physical_remote,1-113,remote,104.0,1.885,55.172413793103445
2025-08-06T16:51:35.411000+00:00,->1,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,5,1-113,1-114,80.0,2.007,39.860488290981564
2025-08-06T16:51:35.411000+00:00,internal,1-113,1-113,27.0,2.007,13.452914798206278
2025-08-06T16:51:35.411000+00:00,physical_local,1-113,local,27.0,2.007,13.452914798206278
2025-08-06T16:51:35.411000+00:00,physical_remote,1-113,remote,80.0,2.007,39.860488290981564
2025-08-06T16:51:37.616000+00:00,->1,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,5,1-113,1-114,30.0,2.205,13.605442176870747
2025-08-06T16:51:37.616000+00:00,internal,1-113,1-113,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,physical_local,1-113,local,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,physical_remote,1-113,remote,30.0,2.205,13.605442176870747
2025-08-06T16:51:39.566000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,5,1-113,1-114,140.0,1.95,71.7948717948718
2025-08-06T16:51:39.566000+00:00,internal,1-113,1-113,92.0,1.95,47.17948717948718
2025-08-06T16:51:39.566000+00:00,physical_local,1-113,local,92.0,1.95,47.17948717948718
2025-08-06T16:51:39.566000+00:00,physical_remote,1-113,remote,140.0,1.95,71.7948717948718
2025-08-06T16:51:41.605000+00:00,->1,1-113,unknown,0.0,2.039,0.0
