timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:23.638000+00:00,physical_remote,1-113,remote,2016.0,1.941,1038.6398763523957
2025-08-06T16:50:25.417000+00:00,->1,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,5,1-113,1-114,27821.0,1.779,15638.560989319843
2025-08-06T16:50:25.417000+00:00,internal,1-113,1-113,27849.0,1.779,15654.300168634065
2025-08-06T16:50:25.417000+00:00,physical_local,1-113,local,27849.0,1.779,15654.300168634065
2025-08-06T16:50:25.417000+00:00,physical_remote,1-113,remote,27821.0,1.779,15638.560989319843
2025-08-06T16:50:27.495000+00:00,->1,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,5,1-113,1-114,3808.0,2.078,1832.5312800769973
2025-08-06T16:50:27.495000+00:00,internal,1-113,1-113,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,physical_local,1-113,local,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,physical_remote,1-113,remote,3808.0,2.078,1832.5312800769973
2025-08-06T16:50:29.408000+00:00,->1,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,5,1-113,1-114,23577.0,1.913,12324.621014113956
2025-08-06T16:50:29.408000+00:00,internal,1-113,1-113,24580.0,1.913,12848.928384736017
2025-08-06T16:50:29.408000+00:00,physical_local,1-113,local,24580.0,1.913,12848.928384736017
2025-08-06T16:50:29.408000+00:00,physical_remote,1-113,remote,23577.0,1.913,12324.621014113956
2025-08-06T16:50:31.276000+00:00,->1,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,5,1-113,1-114,9402.0,1.868,5033.190578158458
2025-08-06T16:50:31.276000+00:00,internal,1-113,1-113,5108.0,1.868,2734.475374732334
2025-08-06T16:50:31.276000+00:00,physical_local,1-113,local,5108.0,1.868,2734.475374732334
2025-08-06T16:50:31.276000+00:00,physical_remote,1-113,remote,9402.0,1.868,5033.190578158458
2025-08-06T16:50:33.630000+00:00,->1,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,5,1-113,1-114,5152.0,2.354,2188.6151231945623
2025-08-06T16:50:33.630000+00:00,internal,1-113,1-113,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,physical_local,1-113,local,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,physical_remote,1-113,remote,5152.0,2.354,2188.6151231945623
2025-08-06T16:50:35.553000+00:00,->1,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,5,1-113,1-114,27046.0,1.923,14064.482579303172
2025-08-06T16:50:35.553000+00:00,internal,1-113,1-113,28351.0,1.923,14743.109724388974
2025-08-06T16:50:35.553000+00:00,physical_local,1-113,local,28351.0,1.923,14743.109724388974
2025-08-06T16:50:35.553000+00:00,physical_remote,1-113,remote,27046.0,1.923,14064.482579303172
2025-08-06T16:50:37.472000+00:00,->1,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,5,1-113,1-114,4144.0,1.919,2159.4580510682645
2025-08-06T16:50:37.472000+00:00,internal,1-113,1-113,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,physical_local,1-113,local,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,physical_remote,1-113,remote,4144.0,1.919,2159.4580510682645
2025-08-06T16:50:39.330000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,5,1-113,1-114,4592.0,1.858,2471.474703982777
2025-08-06T16:50:39.330000+00:00,internal,1-113,1-113,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,physical_local,1-113,local,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,physical_remote,1-113,remote,4592.0,1.858,2471.474703982777
2025-08-06T16:50:41.137000+00:00,->1,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,5,1-113,1-114,33047.0,1.807,18288.323187603764
2025-08-06T16:50:41.137000+00:00,internal,1-113,1-113,30660.0,1.807,16967.349197565025
2025-08-06T16:50:41.137000+00:00,physical_local,1-113,local,30660.0,1.807,16967.349197565025
2025-08-06T16:50:41.137000+00:00,physical_remote,1-113,remote,33047.0,1.807,18288.323187603764
2025-08-06T16:50:43.151000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,5,1-113,1-114,4480.0,2.014,2224.4289970208542
2025-08-06T16:50:43.151000+00:00,internal,1-113,1-113,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,physical_local,1-113,local,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,physical_remote,1-113,remote,4480.0,2.014,2224.4289970208542
2025-08-06T16:50:45.003000+00:00,->1,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,5,1-113,1-114,4144.0,1.852,2237.5809935205184
2025-08-06T16:50:45.003000+00:00,internal,1-113,1-113,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,physical_local,1-113,local,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,physical_remote,1-113,remote,4144.0,1.852,2237.5809935205184
2025-08-06T16:50:46.859000+00:00,->1,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,5,1-113,1-114,28229.0,1.856,15209.590517241379
2025-08-06T16:50:46.859000+00:00,internal,1-113,1-113,28868.0,1.856,15553.879310344826
2025-08-06T16:50:46.859000+00:00,physical_local,1-113,local,28868.0,1.856,15553.879310344826
2025-08-06T16:50:46.859000+00:00,physical_remote,1-113,remote,28229.0,1.856,15209.590517241379
2025-08-06T16:50:48.759000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,5,1-113,1-114,3920.0,1.9,2063.157894736842
2025-08-06T16:50:48.759000+00:00,internal,1-113,1-113,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,physical_local,1-113,local,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,physical_remote,1-113,remote,3920.0,1.9,2063.157894736842
2025-08-06T16:50:50.595000+00:00,->1,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,5,1-113,1-114,3920.0,1.836,2135.0762527233114
2025-08-06T16:50:50.595000+00:00,internal,1-113,1-113,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,physical_local,1-113,local,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,physical_remote,1-113,remote,3920.0,1.836,2135.0762527233114
2025-08-06T16:50:52.571000+00:00,->1,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,5,1-113,1-114,28324.0,1.976,14334.008097165992
2025-08-06T16:50:52.571000+00:00,internal,1-113,1-113,30038.0,1.976,15201.417004048582
2025-08-06T16:50:52.571000+00:00,physical_local,1-113,local,30038.0,1.976,15201.417004048582
2025-08-06T16:50:52.571000+00:00,physical_remote,1-113,remote,28324.0,1.976,14334.008097165992
2025-08-06T16:50:54.420000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,5,1-113,1-114,4144.0,1.849,2241.211465657112
2025-08-06T16:50:54.420000+00:00,internal,1-113,1-113,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,physical_local,1-113,local,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,physical_remote,1-113,remote,4144.0,1.849,2241.211465657112
2025-08-06T16:50:56.345000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,5,1-113,1-114,21136.0,1.925,10979.74025974026
2025-08-06T16:50:56.345000+00:00,internal,1-113,1-113,11709.0,1.925,6082.597402597403
2025-08-06T16:50:56.345000+00:00,physical_local,1-113,local,11709.0,1.925,6082.597402597403
2025-08-06T16:50:56.345000+00:00,physical_remote,1-113,remote,21136.0,1.925,10979.74025974026
2025-08-06T16:50:58.237000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,5,1-113,1-114,18310.0,1.892,9677.589852008457
2025-08-06T16:50:58.237000+00:00,internal,1-113,1-113,17415.0,1.892,9204.545454545456
2025-08-06T16:50:58.237000+00:00,physical_local,1-113,local,17415.0,1.892,9204.545454545456
2025-08-06T16:50:58.237000+00:00,physical_remote,1-113,remote,18310.0,1.892,9677.589852008457
2025-08-06T16:51:00.386000+00:00,->1,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,5,1-113,1-114,6720.0,2.149,3127.0358306188923
2025-08-06T16:51:00.386000+00:00,internal,1-113,1-113,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,physical_local,1-113,local,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,physical_remote,1-113,remote,6720.0,2.149,3127.0358306188923
2025-08-06T16:51:02.724000+00:00,->1,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,5,1-113,1-114,32682.0,2.338,13978.614200171085
2025-08-06T16:51:02.724000+00:00,internal,1-113,1-113,32289.0,2.338,13810.521813515825
2025-08-06T16:51:02.724000+00:00,physical_local,1-113,local,32289.0,2.338,13810.521813515825
2025-08-06T16:51:02.724000+00:00,physical_remote,1-113,remote,32682.0,2.338,13978.614200171085
2025-08-06T16:51:04.717000+00:00,->1,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,5,1-113,1-114,4032.0,1.993,2023.0807827395884
2025-08-06T16:51:04.717000+00:00,internal,1-113,1-113,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,physical_local,1-113,local,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,physical_remote,1-113,remote,4032.0,1.993,2023.0807827395884
2025-08-06T16:51:06.696000+00:00,->1,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,5,1-113,1-114,5581.0,1.979,2820.1111672561897
2025-08-06T16:51:06.696000+00:00,internal,1-113,1-113,1356.0,1.979,685.1945426983325
2025-08-06T16:51:06.696000+00:00,physical_local,1-113,local,1356.0,1.979,685.1945426983325
2025-08-06T16:51:06.696000+00:00,physical_remote,1-113,remote,5581.0,1.979,2820.1111672561897
2025-08-06T16:51:08.594000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,5,1-113,1-114,26524.0,1.898,13974.710221285564
2025-08-06T16:51:08.594000+00:00,internal,1-113,1-113,26896.0,1.898,14170.706006322445
2025-08-06T16:51:08.594000+00:00,physical_local,1-113,local,26896.0,1.898,14170.706006322445
2025-08-06T16:51:08.594000+00:00,physical_remote,1-113,remote,26524.0,1.898,13974.710221285564
2025-08-06T16:51:10.520000+00:00,->1,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,5,1-113,1-114,3584.0,1.926,1860.8515057113189
2025-08-06T16:51:10.520000+00:00,internal,1-113,1-113,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,physical_local,1-113,local,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,physical_remote,1-113,remote,3584.0,1.926,1860.8515057113189
2025-08-06T16:51:12.364000+00:00,->1,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,5,1-113,1-114,26266.0,1.844,14244.034707158351
2025-08-06T16:51:12.364000+00:00,internal,1-113,1-113,25768.0,1.844,13973.969631236441
2025-08-06T16:51:12.364000+00:00,physical_local,1-113,local,25768.0,1.844,13973.969631236441
2025-08-06T16:51:12.364000+00:00,physical_remote,1-113,remote,26266.0,1.844,14244.034707158351
2025-08-06T16:51:14.281000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,5,1-113,1-114,4623.0,1.917,2411.580594679186
2025-08-06T16:51:14.281000+00:00,internal,1-113,1-113,322.0,1.917,167.97078768909753
2025-08-06T16:51:14.281000+00:00,physical_local,1-113,local,322.0,1.917,167.97078768909753
2025-08-06T16:51:14.281000+00:00,physical_remote,1-113,remote,4623.0,1.917,2411.580594679186
2025-08-06T16:51:16.092000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,5,1-113,1-114,4480.0,1.811,2473.771397018222
2025-08-06T16:51:16.092000+00:00,internal,1-113,1-113,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,physical_local,1-113,local,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,physical_remote,1-113,remote,4480.0,1.811,2473.771397018222
2025-08-06T16:51:18.024000+00:00,->1,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,5,1-113,1-114,28546.0,1.932,14775.36231884058
2025-08-06T16:51:18.024000+00:00,internal,1-113,1-113,28606.0,1.932,14806.418219461699
2025-08-06T16:51:18.024000+00:00,physical_local,1-113,local,28606.0,1.932,14806.418219461699
2025-08-06T16:51:18.024000+00:00,physical_remote,1-113,remote,28546.0,1.932,14775.36231884058
2025-08-06T16:51:19.987000+00:00,->1,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,5,1-113,1-114,4480.0,1.963,2282.22109016811
2025-08-06T16:51:19.987000+00:00,internal,1-113,1-113,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,physical_local,1-113,local,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,physical_remote,1-113,remote,4480.0,1.963,2282.22109016811
2025-08-06T16:51:21.880000+00:00,->1,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,5,1-113,1-114,4480.0,1.893,2366.6138404648705
2025-08-06T16:51:21.880000+00:00,internal,1-113,1-113,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,physical_local,1-113,local,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,physical_remote,1-113,remote,4480.0,1.893,2366.6138404648705
2025-08-06T16:51:23.683000+00:00,->1,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,5,1-113,1-114,27181.0,1.803,15075.429839156961
2025-08-06T16:51:23.683000+00:00,internal,1-113,1-113,28014.0,1.803,15537.437603993345
2025-08-06T16:51:23.683000+00:00,physical_local,1-113,local,28014.0,1.803,15537.437603993345
2025-08-06T16:51:23.683000+00:00,physical_remote,1-113,remote,27181.0,1.803,15075.429839156961
2025-08-06T16:51:25.718000+00:00,->1,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,5,1-113,1-114,4480.0,2.035,2201.4742014742014
2025-08-06T16:51:25.718000+00:00,internal,1-113,1-113,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,physical_local,1-113,local,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,physical_remote,1-113,remote,4480.0,2.035,2201.4742014742014
2025-08-06T16:51:27.618000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,5,1-113,1-114,2912.0,1.9,1532.6315789473686
2025-08-06T16:51:27.618000+00:00,internal,1-113,1-113,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,physical_local,1-113,local,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,physical_remote,1-113,remote,2912.0,1.9,1532.6315789473686
2025-08-06T16:51:29.574000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,5,1-113,1-114,28456.0,1.956,14548.057259713702
2025-08-06T16:51:29.574000+00:00,internal,1-113,1-113,28186.0,1.956,14410.020449897751
2025-08-06T16:51:29.574000+00:00,physical_local,1-113,local,28186.0,1.956,14410.020449897751
2025-08-06T16:51:29.574000+00:00,physical_remote,1-113,remote,28456.0,1.956,14548.057259713702
2025-08-06T16:51:31.519000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,5,1-113,1-114,4032.0,1.945,2073.007712082262
2025-08-06T16:51:31.519000+00:00,internal,1-113,1-113,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,physical_local,1-113,local,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,physical_remote,1-113,remote,4032.0,1.945,2073.007712082262
2025-08-06T16:51:33.404000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,5,1-113,1-114,24665.0,1.885,13084.880636604774
2025-08-06T16:51:33.404000+00:00,internal,1-113,1-113,25472.0,1.885,13512.997347480106
2025-08-06T16:51:33.404000+00:00,physical_local,1-113,local,25472.0,1.885,13512.997347480106
2025-08-06T16:51:33.404000+00:00,physical_remote,1-113,remote,24665.0,1.885,13084.880636604774
2025-08-06T16:51:35.411000+00:00,->1,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,5,1-113,1-114,9334.0,2.007,4650.722471350274
2025-08-06T16:51:35.411000+00:00,internal,1-113,1-113,3144.0,2.007,1566.5171898355754
2025-08-06T16:51:35.411000+00:00,physical_local,1-113,local,3144.0,2.007,1566.5171898355754
2025-08-06T16:51:35.411000+00:00,physical_remote,1-113,remote,9334.0,2.007,4650.722471350274
2025-08-06T16:51:37.616000+00:00,->1,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,5,1-113,1-114,3360.0,2.205,1523.8095238095239
2025-08-06T16:51:37.616000+00:00,internal,1-113,1-113,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,physical_local,1-113,local,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,physical_remote,1-113,remote,3360.0,2.205,1523.8095238095239
2025-08-06T16:51:39.566000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-113,unknown,0.0,1.95,0.0
