timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:23.638000+00:00,physical_remote,1-113,remote,1944.0,1.941,1001.5455950540958
2025-08-06T16:50:25.417000+00:00,->1,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,5,1-113,1-114,31305.0,1.779,17596.964586846545
2025-08-06T16:50:25.417000+00:00,internal,1-113,1-113,24237.0,1.779,13623.946037099495
2025-08-06T16:50:25.417000+00:00,physical_local,1-113,local,24237.0,1.779,13623.946037099495
2025-08-06T16:50:25.417000+00:00,physical_remote,1-113,remote,31305.0,1.779,17596.964586846545
2025-08-06T16:50:27.495000+00:00,->1,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,5,1-113,1-114,3672.0,2.078,1767.0837343599617
2025-08-06T16:50:27.495000+00:00,internal,1-113,1-113,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,physical_local,1-113,local,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,physical_remote,1-113,remote,3672.0,2.078,1767.0837343599617
2025-08-06T16:50:29.408000+00:00,->1,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,5,1-113,1-114,28468.0,1.913,14881.338212232096
2025-08-06T16:50:29.408000+00:00,internal,1-113,1-113,19790.0,1.913,10345.007841087297
2025-08-06T16:50:29.408000+00:00,physical_local,1-113,local,19790.0,1.913,10345.007841087297
2025-08-06T16:50:29.408000+00:00,physical_remote,1-113,remote,28468.0,1.913,14881.338212232096
2025-08-06T16:50:31.276000+00:00,->1,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,5,1-113,1-114,8996.0,1.868,4815.845824411134
2025-08-06T16:50:31.276000+00:00,internal,1-113,1-113,5125.0,1.868,2743.576017130621
2025-08-06T16:50:31.276000+00:00,physical_local,1-113,local,5125.0,1.868,2743.576017130621
2025-08-06T16:50:31.276000+00:00,physical_remote,1-113,remote,8996.0,1.868,4815.845824411134
2025-08-06T16:50:33.630000+00:00,->1,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,5,1-113,1-114,4968.0,2.354,2110.450297366185
2025-08-06T16:50:33.630000+00:00,internal,1-113,1-113,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,physical_local,1-113,local,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,physical_remote,1-113,remote,4968.0,2.354,2110.450297366185
2025-08-06T16:50:35.553000+00:00,->1,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,5,1-113,1-114,31591.0,1.923,16427.977119084764
2025-08-06T16:50:35.553000+00:00,internal,1-113,1-113,23686.0,1.923,12317.21268850754
2025-08-06T16:50:35.553000+00:00,physical_local,1-113,local,23686.0,1.923,12317.21268850754
2025-08-06T16:50:35.553000+00:00,physical_remote,1-113,remote,31591.0,1.923,16427.977119084764
2025-08-06T16:50:37.472000+00:00,->1,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,5,1-113,1-114,3996.0,1.919,2082.334549244398
2025-08-06T16:50:37.472000+00:00,internal,1-113,1-113,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,physical_local,1-113,local,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,physical_remote,1-113,remote,3996.0,1.919,2082.334549244398
2025-08-06T16:50:39.330000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,5,1-113,1-114,4428.0,1.858,2383.2077502691063
2025-08-06T16:50:39.330000+00:00,internal,1-113,1-113,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,physical_local,1-113,local,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,physical_remote,1-113,remote,4428.0,1.858,2383.2077502691063
2025-08-06T16:50:41.137000+00:00,->1,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,5,1-113,1-114,35196.0,1.807,19477.5871610404
2025-08-06T16:50:41.137000+00:00,internal,1-113,1-113,28343.0,1.807,15685.113447703376
2025-08-06T16:50:41.137000+00:00,physical_local,1-113,local,28343.0,1.807,15685.113447703376
2025-08-06T16:50:41.137000+00:00,physical_remote,1-113,remote,35196.0,1.807,19477.5871610404
2025-08-06T16:50:43.151000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,5,1-113,1-114,4320.0,2.014,2144.9851042701093
2025-08-06T16:50:43.151000+00:00,internal,1-113,1-113,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,physical_local,1-113,local,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,physical_remote,1-113,remote,4320.0,2.014,2144.9851042701093
2025-08-06T16:50:45.003000+00:00,->1,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,5,1-113,1-114,3996.0,1.852,2157.667386609071
2025-08-06T16:50:45.003000+00:00,internal,1-113,1-113,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,physical_local,1-113,local,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,physical_remote,1-113,remote,3996.0,1.852,2157.667386609071
2025-08-06T16:50:46.859000+00:00,->1,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,5,1-113,1-114,32432.0,1.856,17474.137931034482
2025-08-06T16:50:46.859000+00:00,internal,1-113,1-113,24533.0,1.856,13218.21120689655
2025-08-06T16:50:46.859000+00:00,physical_local,1-113,local,24533.0,1.856,13218.21120689655
2025-08-06T16:50:46.859000+00:00,physical_remote,1-113,remote,32432.0,1.856,17474.137931034482
2025-08-06T16:50:48.759000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,5,1-113,1-114,3780.0,1.9,1989.4736842105265
2025-08-06T16:50:48.759000+00:00,internal,1-113,1-113,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,physical_local,1-113,local,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,physical_remote,1-113,remote,3780.0,1.9,1989.4736842105265
2025-08-06T16:50:50.595000+00:00,->1,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,5,1-113,1-114,3780.0,1.836,2058.8235294117644
2025-08-06T16:50:50.595000+00:00,internal,1-113,1-113,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,physical_local,1-113,local,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,physical_remote,1-113,remote,3780.0,1.836,2058.8235294117644
2025-08-06T16:50:52.571000+00:00,->1,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,5,1-113,1-114,34358.0,1.976,17387.65182186235
2025-08-06T16:50:52.571000+00:00,internal,1-113,1-113,23844.0,1.976,12066.801619433198
2025-08-06T16:50:52.571000+00:00,physical_local,1-113,local,23844.0,1.976,12066.801619433198
2025-08-06T16:50:52.571000+00:00,physical_remote,1-113,remote,34358.0,1.976,17387.65182186235
2025-08-06T16:50:54.420000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,5,1-113,1-114,3996.0,1.849,2161.168199026501
2025-08-06T16:50:54.420000+00:00,internal,1-113,1-113,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,physical_local,1-113,local,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,physical_remote,1-113,remote,3996.0,1.849,2161.168199026501
2025-08-06T16:50:56.345000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,5,1-113,1-114,16029.0,1.925,8326.753246753247
2025-08-06T16:50:56.345000+00:00,internal,1-113,1-113,16656.0,1.925,8652.467532467532
2025-08-06T16:50:56.345000+00:00,physical_local,1-113,local,16656.0,1.925,8652.467532467532
2025-08-06T16:50:56.345000+00:00,physical_remote,1-113,remote,16029.0,1.925,8326.753246753247
2025-08-06T16:50:58.237000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,5,1-113,1-114,22059.0,1.892,11659.09090909091
2025-08-06T16:50:58.237000+00:00,internal,1-113,1-113,13494.0,1.892,7132.1353065539115
2025-08-06T16:50:58.237000+00:00,physical_local,1-113,local,13494.0,1.892,7132.1353065539115
2025-08-06T16:50:58.237000+00:00,physical_remote,1-113,remote,22059.0,1.892,11659.09090909091
2025-08-06T16:51:00.386000+00:00,->1,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,5,1-113,1-114,6480.0,2.149,3015.3559795253605
2025-08-06T16:51:00.386000+00:00,internal,1-113,1-113,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,physical_local,1-113,local,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,physical_remote,1-113,remote,6480.0,2.149,3015.3559795253605
2025-08-06T16:51:02.724000+00:00,->1,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,5,1-113,1-114,36609.0,2.338,15658.254918733961
2025-08-06T16:51:02.724000+00:00,internal,1-113,1-113,28202.0,2.338,12062.446535500427
2025-08-06T16:51:02.724000+00:00,physical_local,1-113,local,28202.0,2.338,12062.446535500427
2025-08-06T16:51:02.724000+00:00,physical_remote,1-113,remote,36609.0,2.338,15658.254918733961
2025-08-06T16:51:04.717000+00:00,->1,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,5,1-113,1-114,3888.0,1.993,1950.827897641746
2025-08-06T16:51:04.717000+00:00,internal,1-113,1-113,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,physical_local,1-113,local,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,physical_remote,1-113,remote,3888.0,1.993,1950.827897641746
2025-08-06T16:51:06.696000+00:00,->1,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,5,1-113,1-114,4920.0,1.979,2486.1040929762507
2025-08-06T16:51:06.696000+00:00,internal,1-113,1-113,1885.0,1.979,952.5012632642748
2025-08-06T16:51:06.696000+00:00,physical_local,1-113,local,1885.0,1.979,952.5012632642748
2025-08-06T16:51:06.696000+00:00,physical_remote,1-113,remote,4920.0,1.979,2486.1040929762507
2025-08-06T16:51:08.594000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,5,1-113,1-114,31108.0,1.898,16389.884088514227
2025-08-06T16:51:08.594000+00:00,internal,1-113,1-113,22156.0,1.898,11673.340358271866
2025-08-06T16:51:08.594000+00:00,physical_local,1-113,local,22156.0,1.898,11673.340358271866
2025-08-06T16:51:08.594000+00:00,physical_remote,1-113,remote,31108.0,1.898,16389.884088514227
2025-08-06T16:51:10.520000+00:00,->1,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,5,1-113,1-114,3456.0,1.926,1794.3925233644861
2025-08-06T16:51:10.520000+00:00,internal,1-113,1-113,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,physical_local,1-113,local,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,physical_remote,1-113,remote,3456.0,1.926,1794.3925233644861
2025-08-06T16:51:12.364000+00:00,->1,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,5,1-113,1-114,30088.0,1.844,16316.702819956616
2025-08-06T16:51:12.364000+00:00,internal,1-113,1-113,21786.0,1.844,11814.533622559653
2025-08-06T16:51:12.364000+00:00,physical_local,1-113,local,21786.0,1.844,11814.533622559653
2025-08-06T16:51:12.364000+00:00,physical_remote,1-113,remote,30088.0,1.844,16316.702819956616
2025-08-06T16:51:14.281000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,5,1-113,1-114,4642.0,1.917,2421.4919144496607
2025-08-06T16:51:14.281000+00:00,internal,1-113,1-113,143.0,1.917,74.59572248304643
2025-08-06T16:51:14.281000+00:00,physical_local,1-113,local,143.0,1.917,74.59572248304643
2025-08-06T16:51:14.281000+00:00,physical_remote,1-113,remote,4642.0,1.917,2421.4919144496607
2025-08-06T16:51:16.092000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,5,1-113,1-114,4320.0,1.811,2385.4224185532858
2025-08-06T16:51:16.092000+00:00,internal,1-113,1-113,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,physical_local,1-113,local,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,physical_remote,1-113,remote,4320.0,1.811,2385.4224185532858
2025-08-06T16:51:18.024000+00:00,->1,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,5,1-113,1-114,32926.0,1.932,17042.443064182196
2025-08-06T16:51:18.024000+00:00,internal,1-113,1-113,24066.0,1.932,12456.521739130436
2025-08-06T16:51:18.024000+00:00,physical_local,1-113,local,24066.0,1.932,12456.521739130436
2025-08-06T16:51:18.024000+00:00,physical_remote,1-113,remote,32926.0,1.932,17042.443064182196
2025-08-06T16:51:19.987000+00:00,->1,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,5,1-113,1-114,4320.0,1.963,2200.7131940906775
2025-08-06T16:51:19.987000+00:00,internal,1-113,1-113,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,physical_local,1-113,local,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,physical_remote,1-113,remote,4320.0,1.963,2200.7131940906775
2025-08-06T16:51:21.880000+00:00,->1,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,5,1-113,1-114,4320.0,1.893,2282.0919175911254
2025-08-06T16:51:21.880000+00:00,internal,1-113,1-113,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,physical_local,1-113,local,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,physical_remote,1-113,remote,4320.0,1.893,2282.0919175911254
2025-08-06T16:51:23.683000+00:00,->1,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,5,1-113,1-114,31686.0,1.803,17574.043261231283
2025-08-06T16:51:23.683000+00:00,internal,1-113,1-113,23373.0,1.803,12963.394342762063
2025-08-06T16:51:23.683000+00:00,physical_local,1-113,local,23373.0,1.803,12963.394342762063
2025-08-06T16:51:23.683000+00:00,physical_remote,1-113,remote,31686.0,1.803,17574.043261231283
2025-08-06T16:51:25.718000+00:00,->1,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,5,1-113,1-114,4320.0,2.035,2122.8501228501227
2025-08-06T16:51:25.718000+00:00,internal,1-113,1-113,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,physical_local,1-113,local,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,physical_remote,1-113,remote,4320.0,2.035,2122.8501228501227
2025-08-06T16:51:27.618000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,5,1-113,1-114,2808.0,1.9,1477.8947368421054
2025-08-06T16:51:27.618000+00:00,internal,1-113,1-113,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,physical_local,1-113,local,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,physical_remote,1-113,remote,2808.0,1.9,1477.8947368421054
2025-08-06T16:51:29.574000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,5,1-113,1-114,32938.0,1.956,16839.468302658486
2025-08-06T16:51:29.574000+00:00,internal,1-113,1-113,23528.0,1.956,12028.629856850715
2025-08-06T16:51:29.574000+00:00,physical_local,1-113,local,23528.0,1.956,12028.629856850715
2025-08-06T16:51:29.574000+00:00,physical_remote,1-113,remote,32938.0,1.956,16839.468302658486
2025-08-06T16:51:31.519000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,5,1-113,1-114,3888.0,1.945,1998.9717223650384
2025-08-06T16:51:31.519000+00:00,internal,1-113,1-113,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,physical_local,1-113,local,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,physical_remote,1-113,remote,3888.0,1.945,1998.9717223650384
2025-08-06T16:51:33.404000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,5,1-113,1-114,29792.0,1.885,15804.774535809018
2025-08-06T16:51:33.404000+00:00,internal,1-113,1-113,20054.0,1.885,10638.726790450928
2025-08-06T16:51:33.404000+00:00,physical_local,1-113,local,20054.0,1.885,10638.726790450928
2025-08-06T16:51:33.404000+00:00,physical_remote,1-113,remote,29792.0,1.885,15804.774535809018
2025-08-06T16:51:35.411000+00:00,->1,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,5,1-113,1-114,8976.0,2.007,4472.346786248131
2025-08-06T16:51:35.411000+00:00,internal,1-113,1-113,3417.0,2.007,1702.54110612855
2025-08-06T16:51:35.411000+00:00,physical_local,1-113,local,3417.0,2.007,1702.54110612855
2025-08-06T16:51:35.411000+00:00,physical_remote,1-113,remote,8976.0,2.007,4472.346786248131
2025-08-06T16:51:37.616000+00:00,->1,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,5,1-113,1-114,3240.0,2.205,1469.3877551020407
2025-08-06T16:51:37.616000+00:00,internal,1-113,1-113,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,physical_local,1-113,local,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,physical_remote,1-113,remote,3240.0,2.205,1469.3877551020407
2025-08-06T16:51:39.566000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-113,unknown,0.0,1.95,0.0
