timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:16:16.596000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.754,0.0
2025-08-10T18:16:16.596000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.754,0.0
2025-08-10T18:16:16.596000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.754,0.0
2025-08-10T18:16:16.596000+00:00,router_input_bytes_total,7,1-112,1-114,264253.0,1.754,150657.35461801596
2025-08-10T18:16:16.596000+00:00,router_input_bytes_total,internal,1-112,1-112,348802.0,1.754,198860.88939566704
2025-08-10T18:16:16.596000+00:00,router_input_bytes_total,physical_local,1-112,local,348802.0,1.754,198860.88939566704
2025-08-10T18:16:16.596000+00:00,router_input_bytes_total,physical_remote,1-112,remote,264253.0,1.754,150657.35461801596
2025-08-10T18:16:16.596000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.754,0.0
2025-08-10T18:16:16.596000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.754,0.0
2025-08-10T18:16:16.596000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.754,0.0
2025-08-10T18:16:16.596000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.754,0.0
2025-08-10T18:16:16.596000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.754,0.0
2025-08-10T18:16:16.596000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.754,0.0
2025-08-10T18:16:16.596000+00:00,router_input_pkts_total,7,1-112,1-114,455.0,1.754,259.40706955530214
2025-08-10T18:16:16.596000+00:00,router_input_pkts_total,internal,1-112,1-112,520.0,1.754,296.46522234891677
2025-08-10T18:16:16.596000+00:00,router_input_pkts_total,physical_local,1-112,local,520.0,1.754,296.46522234891677
2025-08-10T18:16:16.596000+00:00,router_input_pkts_total,physical_remote,1-112,remote,455.0,1.754,259.40706955530214
2025-08-10T18:16:16.596000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.754,0.0
2025-08-10T18:16:16.596000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.754,0.0
2025-08-10T18:16:16.596000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.754,0.0
2025-08-10T18:16:16.596000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.754,0.0
2025-08-10T18:16:16.596000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.754,0.0
2025-08-10T18:16:16.596000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.754,0.0
2025-08-10T18:16:16.596000+00:00,router_output_bytes_total,7,1-112,1-114,348932.0,1.754,198935.00570125427
2025-08-10T18:16:16.596000+00:00,router_output_bytes_total,internal,1-112,1-112,264253.0,1.754,150657.35461801596
2025-08-10T18:16:16.596000+00:00,router_output_bytes_total,physical_local,1-112,local,264253.0,1.754,150657.35461801596
2025-08-10T18:16:16.596000+00:00,router_output_bytes_total,physical_remote,1-112,remote,348932.0,1.754,198935.00570125427
2025-08-10T18:16:16.596000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.754,0.0
2025-08-10T18:16:16.596000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.754,0.0
2025-08-10T18:16:16.596000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.754,0.0
2025-08-10T18:16:16.596000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.754,0.0
2025-08-10T18:16:16.596000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.754,0.0
2025-08-10T18:16:16.596000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.754,0.0
2025-08-10T18:16:16.596000+00:00,router_output_pkts_total,7,1-112,1-114,520.0,1.754,296.46522234891677
2025-08-10T18:16:16.596000+00:00,router_output_pkts_total,internal,1-112,1-112,455.0,1.754,259.40706955530214
2025-08-10T18:16:16.596000+00:00,router_output_pkts_total,physical_local,1-112,local,455.0,1.754,259.40706955530214
2025-08-10T18:16:16.596000+00:00,router_output_pkts_total,physical_remote,1-112,remote,520.0,1.754,296.46522234891677
2025-08-10T18:16:18.600000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_input_bytes_total,7,1-112,1-114,188378.0,2.004,94000.99800399202
2025-08-10T18:16:18.600000+00:00,router_input_bytes_total,internal,1-112,1-112,263811.0,2.004,131642.21556886227
2025-08-10T18:16:18.600000+00:00,router_input_bytes_total,physical_local,1-112,local,263811.0,2.004,131642.21556886227
2025-08-10T18:16:18.600000+00:00,router_input_bytes_total,physical_remote,1-112,remote,188378.0,2.004,94000.99800399202
2025-08-10T18:16:18.600000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_input_pkts_total,7,1-112,1-114,321.0,2.004,160.17964071856287
2025-08-10T18:16:18.600000+00:00,router_input_pkts_total,internal,1-112,1-112,376.0,2.004,187.624750499002
2025-08-10T18:16:18.600000+00:00,router_input_pkts_total,physical_local,1-112,local,376.0,2.004,187.624750499002
2025-08-10T18:16:18.600000+00:00,router_input_pkts_total,physical_remote,1-112,remote,321.0,2.004,160.17964071856287
2025-08-10T18:16:18.600000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_output_bytes_total,7,1-112,1-114,263811.0,2.004,131642.21556886227
2025-08-10T18:16:18.600000+00:00,router_output_bytes_total,internal,1-112,1-112,188378.0,2.004,94000.99800399202
2025-08-10T18:16:18.600000+00:00,router_output_bytes_total,physical_local,1-112,local,188378.0,2.004,94000.99800399202
2025-08-10T18:16:18.600000+00:00,router_output_bytes_total,physical_remote,1-112,remote,263811.0,2.004,131642.21556886227
2025-08-10T18:16:18.600000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.004,0.0
2025-08-10T18:16:18.600000+00:00,router_output_pkts_total,7,1-112,1-114,376.0,2.004,187.624750499002
2025-08-10T18:16:18.600000+00:00,router_output_pkts_total,internal,1-112,1-112,321.0,2.004,160.17964071856287
2025-08-10T18:16:18.600000+00:00,router_output_pkts_total,physical_local,1-112,local,321.0,2.004,160.17964071856287
2025-08-10T18:16:18.600000+00:00,router_output_pkts_total,physical_remote,1-112,remote,376.0,2.004,187.624750499002
2025-08-10T18:16:20.373000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_input_bytes_total,7,1-112,1-114,244187.0,1.773,137725.32430908066
2025-08-10T18:16:20.373000+00:00,router_input_bytes_total,internal,1-112,1-112,277542.0,1.773,156538.07106598985
2025-08-10T18:16:20.373000+00:00,router_input_bytes_total,physical_local,1-112,local,277542.0,1.773,156538.07106598985
2025-08-10T18:16:20.373000+00:00,router_input_bytes_total,physical_remote,1-112,remote,244187.0,1.773,137725.32430908066
2025-08-10T18:16:20.373000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_input_pkts_total,7,1-112,1-114,398.0,1.773,224.478285391991
2025-08-10T18:16:20.373000+00:00,router_input_pkts_total,internal,1-112,1-112,422.0,1.773,238.0146644106035
2025-08-10T18:16:20.373000+00:00,router_input_pkts_total,physical_local,1-112,local,422.0,1.773,238.0146644106035
2025-08-10T18:16:20.373000+00:00,router_input_pkts_total,physical_remote,1-112,remote,398.0,1.773,224.478285391991
2025-08-10T18:16:20.373000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_output_bytes_total,7,1-112,1-114,277542.0,1.773,156538.07106598985
2025-08-10T18:16:20.373000+00:00,router_output_bytes_total,internal,1-112,1-112,244187.0,1.773,137725.32430908066
2025-08-10T18:16:20.373000+00:00,router_output_bytes_total,physical_local,1-112,local,244187.0,1.773,137725.32430908066
2025-08-10T18:16:20.373000+00:00,router_output_bytes_total,physical_remote,1-112,remote,277542.0,1.773,156538.07106598985
2025-08-10T18:16:20.373000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.773,0.0
2025-08-10T18:16:20.373000+00:00,router_output_pkts_total,7,1-112,1-114,422.0,1.773,238.0146644106035
2025-08-10T18:16:20.373000+00:00,router_output_pkts_total,internal,1-112,1-112,398.0,1.773,224.478285391991
2025-08-10T18:16:20.373000+00:00,router_output_pkts_total,physical_local,1-112,local,398.0,1.773,224.478285391991
2025-08-10T18:16:20.373000+00:00,router_output_pkts_total,physical_remote,1-112,remote,422.0,1.773,238.0146644106035
2025-08-10T18:16:22.158000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_input_bytes_total,7,1-112,1-114,309821.0,1.785,173569.18767507005
2025-08-10T18:16:22.158000+00:00,router_input_bytes_total,internal,1-112,1-112,300751.0,1.785,168487.95518207282
2025-08-10T18:16:22.158000+00:00,router_input_bytes_total,physical_local,1-112,local,300751.0,1.785,168487.95518207282
2025-08-10T18:16:22.158000+00:00,router_input_bytes_total,physical_remote,1-112,remote,309821.0,1.785,173569.18767507005
2025-08-10T18:16:22.158000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_input_pkts_total,7,1-112,1-114,500.0,1.785,280.1120448179272
2025-08-10T18:16:22.158000+00:00,router_input_pkts_total,internal,1-112,1-112,489.0,1.785,273.9495798319328
2025-08-10T18:16:22.158000+00:00,router_input_pkts_total,physical_local,1-112,local,489.0,1.785,273.9495798319328
2025-08-10T18:16:22.158000+00:00,router_input_pkts_total,physical_remote,1-112,remote,500.0,1.785,280.1120448179272
2025-08-10T18:16:22.158000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_output_bytes_total,7,1-112,1-114,300751.0,1.785,168487.95518207282
2025-08-10T18:16:22.158000+00:00,router_output_bytes_total,internal,1-112,1-112,309821.0,1.785,173569.18767507005
2025-08-10T18:16:22.158000+00:00,router_output_bytes_total,physical_local,1-112,local,309821.0,1.785,173569.18767507005
2025-08-10T18:16:22.158000+00:00,router_output_bytes_total,physical_remote,1-112,remote,300751.0,1.785,168487.95518207282
2025-08-10T18:16:22.158000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.785,0.0
2025-08-10T18:16:22.158000+00:00,router_output_pkts_total,7,1-112,1-114,488.0,1.785,273.3893557422969
2025-08-10T18:16:22.158000+00:00,router_output_pkts_total,internal,1-112,1-112,500.0,1.785,280.1120448179272
2025-08-10T18:16:22.158000+00:00,router_output_pkts_total,physical_local,1-112,local,500.0,1.785,280.1120448179272
2025-08-10T18:16:22.158000+00:00,router_output_pkts_total,physical_remote,1-112,remote,488.0,1.785,273.3893557422969
2025-08-10T18:16:23.929000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_input_bytes_total,7,1-112,1-114,192087.0,1.771,108462.45059288538
2025-08-10T18:16:23.929000+00:00,router_input_bytes_total,internal,1-112,1-112,215594.0,1.771,121735.74251835122
2025-08-10T18:16:23.929000+00:00,router_input_bytes_total,physical_local,1-112,local,215594.0,1.771,121735.74251835122
2025-08-10T18:16:23.929000+00:00,router_input_bytes_total,physical_remote,1-112,remote,192087.0,1.771,108462.45059288538
2025-08-10T18:16:23.929000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_input_pkts_total,7,1-112,1-114,319.0,1.771,180.12422360248448
2025-08-10T18:16:23.929000+00:00,router_input_pkts_total,internal,1-112,1-112,335.0,1.771,189.15866741953698
2025-08-10T18:16:23.929000+00:00,router_input_pkts_total,physical_local,1-112,local,335.0,1.771,189.15866741953698
2025-08-10T18:16:23.929000+00:00,router_input_pkts_total,physical_remote,1-112,remote,319.0,1.771,180.12422360248448
2025-08-10T18:16:23.929000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_output_bytes_total,7,1-112,1-114,215594.0,1.771,121735.74251835122
2025-08-10T18:16:23.929000+00:00,router_output_bytes_total,internal,1-112,1-112,192087.0,1.771,108462.45059288538
2025-08-10T18:16:23.929000+00:00,router_output_bytes_total,physical_local,1-112,local,192087.0,1.771,108462.45059288538
2025-08-10T18:16:23.929000+00:00,router_output_bytes_total,physical_remote,1-112,remote,215594.0,1.771,121735.74251835122
2025-08-10T18:16:23.929000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.771,0.0
2025-08-10T18:16:23.929000+00:00,router_output_pkts_total,7,1-112,1-114,336.0,1.771,189.72332015810278
2025-08-10T18:16:23.929000+00:00,router_output_pkts_total,internal,1-112,1-112,319.0,1.771,180.12422360248448
2025-08-10T18:16:23.929000+00:00,router_output_pkts_total,physical_local,1-112,local,319.0,1.771,180.12422360248448
2025-08-10T18:16:23.929000+00:00,router_output_pkts_total,physical_remote,1-112,remote,336.0,1.771,189.72332015810278
2025-08-10T18:16:25.705000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.776,0.0
2025-08-10T18:16:25.705000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.776,0.0
2025-08-10T18:16:25.705000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.776,0.0
2025-08-10T18:16:25.705000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.776,0.0
2025-08-10T18:16:25.705000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.776,0.0
2025-08-10T18:16:25.705000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.776,0.0
2025-08-10T18:16:25.705000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.776,0.0
2025-08-10T18:16:25.705000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.776,0.0
2025-08-10T18:16:25.705000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.776,0.0
2025-08-10T18:16:25.705000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.776,0.0
2025-08-10T18:16:25.705000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.776,0.0
2025-08-10T18:16:25.705000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.776,0.0
2025-08-10T18:16:25.705000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.776,0.0
2025-08-10T18:16:25.705000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.776,0.0
2025-08-10T18:16:25.705000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.776,0.0
2025-08-10T18:16:25.705000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.776,0.0
2025-08-10T18:16:25.705000+00:00,router_input_bytes_total,7,1-112,1-114,193649.0,1.776,109036.5990990991
