timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,5,1-111,1-114,3598.0,1.156,3112.4567474048445
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,internal,1-111,1-111,4881.0,1.156,4222.318339100347
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,physical_local,1-111,local,4881.0,1.156,4222.318339100347
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3598.0,1.156,3112.4567474048445
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,5,1-111,1-114,15.0,1.156,12.975778546712803
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,internal,1-111,1-111,18.0,1.156,15.570934256055365
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,physical_local,1-111,local,18.0,1.156,15.570934256055365
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.156,12.975778546712803
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,5,1-111,1-114,1416.0,1.191,1188.9168765743073
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.191,1350.1259445843828
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.191,1350.1259445843828
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1416.0,1.191,1188.9168765743073
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,5,1-111,1-114,12.0,1.191,10.075566750629722
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.191,11.754827875734676
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.191,11.754827875734676
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.191,10.075566750629722
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.191,1350.1259445843828
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,internal,1-111,1-111,1416.0,1.191,1188.9168765743073
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_local,1-111,local,1416.0,1.191,1188.9168765743073
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.191,1350.1259445843828
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.191,11.754827875734676
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.191,10.075566750629722
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.191,10.075566750629722
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.191,11.754827875734676
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,5,1-111,1-114,1080.0,1.19,907.5630252100841
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.19,675.6302521008404
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.19,675.6302521008404
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1080.0,1.19,907.5630252100841
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,5,1-111,1-114,9.0,1.19,7.563025210084034
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.19,5.882352941176471
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.19,5.882352941176471
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_remote,1-111,remote,9.0,1.19,7.563025210084034
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.19,675.6302521008404
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,internal,1-111,1-111,1080.0,1.19,907.5630252100841
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_local,1-111,local,1080.0,1.19,907.5630252100841
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.19,675.6302521008404
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.19,5.882352941176471
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,internal,1-111,1-111,9.0,1.19,7.563025210084034
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_local,1-111,local,9.0,1.19,7.563025210084034
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.19,5.882352941176471
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,5,1-111,1-114,25086.0,1.156,21700.692041522492
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,internal,1-111,1-111,23112.0,1.156,19993.07958477509
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_local,1-111,local,23112.0,1.156,19993.07958477509
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25086.0,1.156,21700.692041522492
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,5,1-111,1-114,90.0,1.156,77.85467128027682
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,internal,1-111,1-111,91.0,1.156,78.71972318339101
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_local,1-111,local,91.0,1.156,78.71972318339101
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_remote,1-111,remote,90.0,1.156,77.85467128027682
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,5,1-111,1-114,23112.0,1.156,19993.07958477509
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,internal,1-111,1-111,25086.0,1.156,21700.692041522492
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_local,1-111,local,25086.0,1.156,21700.692041522492
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_remote,1-111,remote,23112.0,1.156,19993.07958477509
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,5,1-111,1-114,91.0,1.156,78.71972318339101
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,internal,1-111,1-111,90.0,1.156,77.85467128027682
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_local,1-111,local,90.0,1.156,77.85467128027682
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_remote,1-111,remote,91.0,1.156,78.71972318339101
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.113,747.529200359389
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.113,722.3719676549865
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.113,722.3719676549865
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.113,747.529200359389
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.113,6.289308176100629
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.113,6.289308176100629
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.113,6.289308176100629
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.113,6.289308176100629
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.113,722.3719676549865
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.113,747.529200359389
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.113,747.529200359389
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.113,722.3719676549865
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.113,6.289308176100629
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.113,6.289308176100629
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.113,6.289308176100629
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.113,6.289308176100629
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,5,1-111,1-114,5333.0,1.121,4757.35950044603
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,internal,1-111,1-111,4238.0,1.121,3780.5530776092774
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_local,1-111,local,4238.0,1.121,3780.5530776092774
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5333.0,1.121,4757.35950044603
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,5,1-111,1-114,22.0,1.121,19.625334522747547
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.121,18.73327386262266
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.121,18.73327386262266
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.121,19.625334522747547
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,5,1-111,1-114,4238.0,1.121,3780.5530776092774
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,internal,1-111,1-111,5333.0,1.121,4757.35950044603
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,physical_local,1-111,local,5333.0,1.121,4757.35950044603
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4238.0,1.121,3780.5530776092774
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,5,1-111,1-114,21.0,1.121,18.73327386262266
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.121,19.625334522747547
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.121,19.625334522747547
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.121,18.73327386262266
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.133,734.333627537511
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.133,709.6204766107679
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.133,709.6204766107679
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.133,734.333627537511
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.133,6.17828773168579
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.133,6.17828773168579
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.133,6.17828773168579
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.133,6.17828773168579
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.133,709.6204766107679
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.133,734.333627537511
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.133,734.333627537511
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.133,709.6204766107679
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.133,6.17828773168579
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.133,6.17828773168579
