timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:42:13.745000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_input_pkts_total,6,1-114,1-112,1187.0,2.347,505.7520238602471
2025-10-14T15:42:13.745000+00:00,router_input_pkts_total,internal,1-114,1-114,1151.0,2.347,490.4132935662548
2025-10-14T15:42:13.745000+00:00,router_input_pkts_total,physical_local,1-114,local,1151.0,2.347,490.4132935662548
2025-10-14T15:42:13.745000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1187.0,2.347,505.7520238602471
2025-10-14T15:42:13.745000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_bytes_total,6,1-114,1-112,337535.0,2.347,143815.50916063058
2025-10-14T15:42:13.745000+00:00,router_output_bytes_total,internal,1-114,1-114,441004.0,2.347,187901.15040477205
2025-10-14T15:42:13.745000+00:00,router_output_bytes_total,physical_local,1-114,local,441004.0,2.347,187901.15040477205
2025-10-14T15:42:13.745000+00:00,router_output_bytes_total,physical_remote,1-114,remote,337535.0,2.347,143815.50916063058
2025-10-14T15:42:13.745000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_pkts_total,6,1-114,1-112,1160.0,2.347,494.2479761397529
2025-10-14T15:42:13.745000+00:00,router_output_pkts_total,internal,1-114,1-114,1206.0,2.347,513.8474648487431
2025-10-14T15:42:13.745000+00:00,router_output_pkts_total,physical_local,1-114,local,1206.0,2.347,513.8474648487431
2025-10-14T15:42:13.745000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1160.0,2.347,494.2479761397529
2025-10-14T15:42:16.245000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_bytes_total,6,1-114,1-112,416801.0,2.5,166720.4
2025-10-14T15:42:16.245000+00:00,router_input_bytes_total,internal,1-114,1-114,321420.0,2.5,128568.0
2025-10-14T15:42:16.245000+00:00,router_input_bytes_total,physical_local,1-114,local,321420.0,2.5,128568.0
2025-10-14T15:42:16.245000+00:00,router_input_bytes_total,physical_remote,1-114,remote,416801.0,2.5,166720.4
2025-10-14T15:42:16.245000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_pkts_total,6,1-114,1-112,1070.0,2.5,428.0
2025-10-14T15:42:16.245000+00:00,router_input_pkts_total,internal,1-114,1-114,1041.0,2.5,416.4
2025-10-14T15:42:16.245000+00:00,router_input_pkts_total,physical_local,1-114,local,1041.0,2.5,416.4
2025-10-14T15:42:16.245000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1070.0,2.5,428.0
2025-10-14T15:42:16.245000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_bytes_total,6,1-114,1-112,315840.0,2.5,126336.0
2025-10-14T15:42:16.245000+00:00,router_output_bytes_total,internal,1-114,1-114,414577.0,2.5,165830.8
2025-10-14T15:42:16.245000+00:00,router_output_bytes_total,physical_local,1-114,local,414577.0,2.5,165830.8
2025-10-14T15:42:16.245000+00:00,router_output_bytes_total,physical_remote,1-114,remote,315840.0,2.5,126336.0
2025-10-14T15:42:16.245000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_pkts_total,6,1-114,1-112,1059.0,2.5,423.6
2025-10-14T15:42:16.245000+00:00,router_output_pkts_total,internal,1-114,1-114,1080.0,2.5,432.0
2025-10-14T15:42:16.245000+00:00,router_output_pkts_total,physical_local,1-114,local,1080.0,2.5,432.0
2025-10-14T15:42:16.245000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1059.0,2.5,423.6
2025-10-14T15:42:18.698000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,6,1-114,1-112,427964.0,2.453,174465.5523848349
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,internal,1-114,1-114,333705.0,2.453,136039.54341622503
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,physical_local,1-114,local,333705.0,2.453,136039.54341622503
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,physical_remote,1-114,remote,427964.0,2.453,174465.5523848349
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,6,1-114,1-112,1169.0,2.453,476.55931512433756
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,internal,1-114,1-114,1148.0,2.453,467.99836934366084
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,physical_local,1-114,local,1148.0,2.453,467.99836934366084
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1169.0,2.453,476.55931512433756
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,6,1-114,1-112,339285.0,2.453,138314.30900937627
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,internal,1-114,1-114,430188.0,2.453,175372.19730941704
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,physical_local,1-114,local,430188.0,2.453,175372.19730941704
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,physical_remote,1-114,remote,339285.0,2.453,138314.30900937627
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,6,1-114,1-112,1130.0,2.453,460.6604158173665
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,internal,1-114,1-114,1159.0,2.453,472.48267427639627
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,physical_local,1-114,local,1159.0,2.453,472.48267427639627
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1130.0,2.453,460.6604158173665
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,6,1-114,1-112,394543.0,2.232,176766.5770609319
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,internal,1-114,1-114,300786.0,2.232,134760.75268817204
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,physical_local,1-114,local,300786.0,2.232,134760.75268817204
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,physical_remote,1-114,remote,394543.0,2.232,176766.5770609319
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,6,1-114,1-112,997.0,2.232,446.68458781362006
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,internal,1-114,1-114,972.0,2.232,435.4838709677419
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,physical_local,1-114,local,972.0,2.232,435.4838709677419
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,physical_remote,1-114,remote,997.0,2.232,446.68458781362006
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,6,1-114,1-112,300786.0,2.232,134760.75268817204
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,internal,1-114,1-114,394543.0,2.232,176766.5770609319
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,physical_local,1-114,local,394543.0,2.232,176766.5770609319
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,physical_remote,1-114,remote,300786.0,2.232,134760.75268817204
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,6,1-114,1-112,973.0,2.232,435.93189964157705
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,internal,1-114,1-114,997.0,2.232,446.68458781362006
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,physical_local,1-114,local,997.0,2.232,446.68458781362006
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,physical_remote,1-114,remote,973.0,2.232,435.93189964157705
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,6,1-114,1-112,455713.0,2.627,173472.78264179674
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,internal,1-114,1-114,356785.0,2.627,135814.61743433576
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,physical_local,1-114,local,356785.0,2.627,135814.61743433576
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,physical_remote,1-114,remote,455713.0,2.627,173472.78264179674
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,6,1-114,1-112,1254.0,2.627,477.3505900266464
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,internal,1-114,1-114,1220.0,2.627,464.4080700418729
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,physical_local,1-114,local,1220.0,2.627,464.4080700418729
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1254.0,2.627,477.3505900266464
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,6,1-114,1-112,356914.0,2.627,135863.7228778074
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,internal,1-114,1-114,455713.0,2.627,173472.78264179674
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,physical_local,1-114,local,455713.0,2.627,173472.78264179674
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,physical_remote,1-114,remote,356914.0,2.627,135863.7228778074
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,6,1-114,1-112,1220.0,2.627,464.4080700418729
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,internal,1-114,1-114,1254.0,2.627,477.3505900266464
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,physical_local,1-114,local,1254.0,2.627,477.3505900266464
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1220.0,2.627,464.4080700418729
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,6,1-114,1-112,386060.0,2.37,162894.51476793247
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,internal,1-114,1-114,296364.0,2.37,125048.10126582278
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,physical_local,1-114,local,296364.0,2.37,125048.10126582278
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,physical_remote,1-114,remote,386060.0,2.37,162894.51476793247
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.37,0.0
