timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,3,1-114,1-113,214.0,1.536,139.32291666666666
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,internal,1-114,1-114,231.0,1.536,150.390625
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,physical_local,1-114,local,231.0,1.536,150.390625
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,physical_remote,1-114,remote,214.0,1.536,139.32291666666666
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,3,1-114,1-113,90825.0,1.536,59130.859375
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,internal,1-114,1-114,29577.0,1.536,19255.859375
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,physical_local,1-114,local,29577.0,1.536,19255.859375
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,physical_remote,1-114,remote,90825.0,1.536,59130.859375
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,3,1-114,1-113,224.0,1.536,145.83333333333334
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,internal,1-114,1-114,214.0,1.536,139.32291666666666
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,physical_local,1-114,local,214.0,1.536,139.32291666666666
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,physical_remote,1-114,remote,224.0,1.536,145.83333333333334
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_bytes_total,3,1-114,1-113,25780.0,1.608,16032.33830845771
2025-10-14T15:47:00.842000+00:00,router_input_bytes_total,internal,1-114,1-114,93141.0,1.608,57923.50746268656
2025-10-14T15:47:00.842000+00:00,router_input_bytes_total,physical_local,1-114,local,93141.0,1.608,57923.50746268656
2025-10-14T15:47:00.842000+00:00,router_input_bytes_total,physical_remote,1-114,remote,25780.0,1.608,16032.33830845771
2025-10-14T15:47:00.842000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_pkts_total,3,1-114,1-113,203.0,1.608,126.24378109452735
2025-10-14T15:47:00.842000+00:00,router_input_pkts_total,internal,1-114,1-114,217.0,1.608,134.95024875621888
2025-10-14T15:47:00.842000+00:00,router_input_pkts_total,physical_local,1-114,local,217.0,1.608,134.95024875621888
2025-10-14T15:47:00.842000+00:00,router_input_pkts_total,physical_remote,1-114,remote,203.0,1.608,126.24378109452735
2025-10-14T15:47:00.842000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_output_bytes_total,3,1-114,1-113,95301.0,1.608,59266.79104477612
2025-10-14T15:47:00.842000+00:00,router_output_bytes_total,internal,1-114,1-114,25780.0,1.608,16032.33830845771
2025-10-14T15:47:00.842000+00:00,router_output_bytes_total,physical_local,1-114,local,25780.0,1.608,16032.33830845771
2025-10-14T15:47:00.842000+00:00,router_output_bytes_total,physical_remote,1-114,remote,95301.0,1.608,59266.79104477612
2025-10-14T15:47:00.842000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_output_pkts_total,3,1-114,1-113,224.0,1.608,139.30348258706468
2025-10-14T15:47:00.842000+00:00,router_output_pkts_total,internal,1-114,1-114,203.0,1.608,126.24378109452735
2025-10-14T15:47:00.842000+00:00,router_output_pkts_total,physical_local,1-114,local,203.0,1.608,126.24378109452735
2025-10-14T15:47:00.842000+00:00,router_output_pkts_total,physical_remote,1-114,remote,224.0,1.608,139.30348258706468
2025-10-14T15:47:02.483000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_bytes_total,3,1-114,1-113,44688.0,1.641,27232.17550274223
2025-10-14T15:47:02.483000+00:00,router_input_bytes_total,internal,1-114,1-114,106506.0,1.641,64903.10786106033
2025-10-14T15:47:02.483000+00:00,router_input_bytes_total,physical_local,1-114,local,106506.0,1.641,64903.10786106033
2025-10-14T15:47:02.483000+00:00,router_input_bytes_total,physical_remote,1-114,remote,44688.0,1.641,27232.17550274223
2025-10-14T15:47:02.483000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_pkts_total,3,1-114,1-113,287.0,1.641,174.8933577087142
2025-10-14T15:47:02.483000+00:00,router_input_pkts_total,internal,1-114,1-114,296.0,1.641,180.37781840341256
2025-10-14T15:47:02.483000+00:00,router_input_pkts_total,physical_local,1-114,local,296.0,1.641,180.37781840341256
2025-10-14T15:47:02.483000+00:00,router_input_pkts_total,physical_remote,1-114,remote,287.0,1.641,174.8933577087142
2025-10-14T15:47:02.483000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_output_bytes_total,3,1-114,1-113,106506.0,1.641,64903.10786106033
2025-10-14T15:47:02.483000+00:00,router_output_bytes_total,internal,1-114,1-114,44688.0,1.641,27232.17550274223
2025-10-14T15:47:02.483000+00:00,router_output_bytes_total,physical_local,1-114,local,44688.0,1.641,27232.17550274223
2025-10-14T15:47:02.483000+00:00,router_output_bytes_total,physical_remote,1-114,remote,106506.0,1.641,64903.10786106033
2025-10-14T15:47:02.483000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_output_pkts_total,3,1-114,1-113,296.0,1.641,180.37781840341256
2025-10-14T15:47:02.483000+00:00,router_output_pkts_total,internal,1-114,1-114,287.0,1.641,174.8933577087142
2025-10-14T15:47:02.483000+00:00,router_output_pkts_total,physical_local,1-114,local,287.0,1.641,174.8933577087142
2025-10-14T15:47:02.483000+00:00,router_output_pkts_total,physical_remote,1-114,remote,296.0,1.641,180.37781840341256
2025-10-14T15:47:04.089000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_bytes_total,3,1-114,1-113,30842.0,1.606,19204.23412204234
2025-10-14T15:47:04.089000+00:00,router_input_bytes_total,internal,1-114,1-114,94371.0,1.606,58761.51930261519
2025-10-14T15:47:04.089000+00:00,router_input_bytes_total,physical_local,1-114,local,94371.0,1.606,58761.51930261519
2025-10-14T15:47:04.089000+00:00,router_input_bytes_total,physical_remote,1-114,remote,30842.0,1.606,19204.23412204234
2025-10-14T15:47:04.089000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_pkts_total,3,1-114,1-113,251.0,1.606,156.28891656288917
2025-10-14T15:47:04.089000+00:00,router_input_pkts_total,internal,1-114,1-114,261.0,1.606,162.51556662515566
2025-10-14T15:47:04.089000+00:00,router_input_pkts_total,physical_local,1-114,local,261.0,1.606,162.51556662515566
2025-10-14T15:47:04.089000+00:00,router_input_pkts_total,physical_remote,1-114,remote,251.0,1.606,156.28891656288917
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,3,1-114,1-113,94371.0,1.606,58761.51930261519
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,internal,1-114,1-114,30842.0,1.606,19204.23412204234
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,physical_local,1-114,local,30842.0,1.606,19204.23412204234
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,physical_remote,1-114,remote,94371.0,1.606,58761.51930261519
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,3,1-114,1-113,261.0,1.606,162.51556662515566
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,internal,1-114,1-114,251.0,1.606,156.28891656288917
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,physical_local,1-114,local,251.0,1.606,156.28891656288917
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,physical_remote,1-114,remote,261.0,1.606,162.51556662515566
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,3,1-114,1-113,40854.0,1.661,24596.026490066226
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,internal,1-114,1-114,122456.0,1.661,73724.26249247442
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,physical_local,1-114,local,122456.0,1.661,73724.26249247442
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,physical_remote,1-114,remote,40854.0,1.661,24596.026490066226
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,3,1-114,1-113,300.0,1.661,180.6140878988561
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,internal,1-114,1-114,328.0,1.661,197.47140276941602
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,physical_local,1-114,local,328.0,1.661,197.47140276941602
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,physical_remote,1-114,remote,300.0,1.661,180.6140878988561
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,3,1-114,1-113,122456.0,1.661,73724.26249247442
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,internal,1-114,1-114,40854.0,1.661,24596.026490066226
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,physical_local,1-114,local,40854.0,1.661,24596.026490066226
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,physical_remote,1-114,remote,122456.0,1.661,73724.26249247442
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,3,1-114,1-113,328.0,1.661,197.47140276941602
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,internal,1-114,1-114,300.0,1.661,180.6140878988561
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,physical_local,1-114,local,300.0,1.661,180.6140878988561
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,physical_remote,1-114,remote,328.0,1.661,197.47140276941602
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,3,1-114,1-113,45402.0,1.947,23318.95223420647
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,internal,1-114,1-114,110937.0,1.947,56978.4283513097
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,physical_local,1-114,local,110937.0,1.947,56978.4283513097
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,physical_remote,1-114,remote,45402.0,1.947,23318.95223420647
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.947,0.0
