timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:26.449000+00:00,router_input_bytes_total,4,1-111,1-114,484001.0,2.37,204219.8312236287
2025-08-04T19:04:26.449000+00:00,router_input_bytes_total,internal,1-111,1-111,489658.0,2.37,206606.7510548523
2025-08-04T19:04:26.449000+00:00,router_input_bytes_total,physical_local,1-111,local,489658.0,2.37,206606.7510548523
2025-08-04T19:04:26.449000+00:00,router_input_bytes_total,physical_remote,1-111,remote,484001.0,2.37,204219.8312236287
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,4,1-111,1-114,1665.0,2.37,702.5316455696202
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,internal,1-111,1-111,1645.0,2.37,694.0928270042194
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,physical_local,1-111,local,1645.0,2.37,694.0928270042194
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1665.0,2.37,702.5316455696202
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,4,1-111,1-114,487803.0,2.37,205824.05063291139
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,internal,1-111,1-111,484001.0,2.37,204219.8312236287
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,physical_local,1-111,local,484001.0,2.37,204219.8312236287
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,physical_remote,1-111,remote,487803.0,2.37,205824.05063291139
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,4,1-111,1-114,1623.0,2.37,684.8101265822785
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,internal,1-111,1-111,1665.0,2.37,702.5316455696202
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,physical_local,1-111,local,1665.0,2.37,702.5316455696202
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1623.0,2.37,684.8101265822785
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,4,1-111,1-114,17.0,2.792,6.088825214899714
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,17.0,2.792,6.088825214899714
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,4,1-111,1-114,523473.0,2.792,187490.329512894
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,internal,1-111,1-111,444783.0,2.792,159306.23209169056
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,physical_local,1-111,local,444783.0,2.792,159306.23209169056
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,physical_remote,1-111,remote,523473.0,2.792,187490.329512894
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,4,1-111,1-114,1683.0,2.792,602.7936962750716
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,internal,1-111,1-111,1512.0,2.792,541.5472779369628
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,physical_local,1-111,local,1512.0,2.792,541.5472779369628
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1683.0,2.792,602.7936962750716
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,4,1-111,1-114,510063.0,2.792,182687.32091690545
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,internal,1-111,1-111,523059.0,2.792,187342.04871060172
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,physical_local,1-111,local,523059.0,2.792,187342.04871060172
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,physical_remote,1-111,remote,510063.0,2.792,182687.32091690545
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,4,1-111,1-114,1743.0,2.792,624.2836676217765
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,internal,1-111,1-111,1684.0,2.792,603.1518624641834
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,physical_local,1-111,local,1684.0,2.792,603.1518624641834
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1743.0,2.792,624.2836676217765
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,4,1-111,1-114,540584.0,2.665,202845.77861163227
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,internal,1-111,1-111,535555.0,2.665,200958.72420262665
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,physical_local,1-111,local,535555.0,2.665,200958.72420262665
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,physical_remote,1-111,remote,540584.0,2.665,202845.77861163227
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,4,1-111,1-114,1768.0,2.665,663.4146341463414
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,internal,1-111,1-111,1833.0,2.665,687.8048780487804
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,physical_local,1-111,local,1833.0,2.665,687.8048780487804
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1768.0,2.665,663.4146341463414
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,4,1-111,1-114,547025.0,2.665,205262.6641651032
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,internal,1-111,1-111,540998.0,2.665,203001.12570356473
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,physical_local,1-111,local,540998.0,2.665,203001.12570356473
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,physical_remote,1-111,remote,547025.0,2.665,205262.6641651032
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,4,1-111,1-114,1876.0,2.665,703.9399624765479
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,internal,1-111,1-111,1766.0,2.665,662.6641651031895
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,physical_local,1-111,local,1766.0,2.665,662.6641651031895
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1876.0,2.665,703.9399624765479
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,4,1-111,1-114,3.0,2.292,1.3089005235602096
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,2.292,1.3089005235602096
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,4,1-111,1-114,440719.0,2.292,192285.77661431066
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,internal,1-111,1-111,462675.0,2.292,201865.1832460733
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,physical_local,1-111,local,462675.0,2.292,201865.1832460733
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,physical_remote,1-111,remote,440719.0,2.292,192285.77661431066
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,4,1-111,1-114,1516.0,2.292,661.4310645724258
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,internal,1-111,1-111,1478.0,2.292,644.8516579406632
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,physical_local,1-111,local,1478.0,2.292,644.8516579406632
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1516.0,2.292,661.4310645724258
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,4,1-111,1-114,461251.0,2.292,201243.89179755675
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,internal,1-111,1-111,441133.0,2.292,192466.40488656197
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,physical_local,1-111,local,441133.0,2.292,192466.40488656197
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,physical_remote,1-111,remote,461251.0,2.292,201243.89179755675
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,4,1-111,1-114,1475.0,2.292,643.542757417103
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,internal,1-111,1-111,1516.0,2.292,661.4310645724258
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,physical_local,1-111,local,1516.0,2.292,661.4310645724258
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1475.0,2.292,643.542757417103
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,4,1-111,1-114,1.0,2.277,0.43917435221783047
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,1.0,2.277,0.43917435221783047
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,4,1-111,1-114,478013.0,2.277,209931.0496267018
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,internal,1-111,1-111,430198.0,2.277,188931.92797540623
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,physical_local,1-111,local,430198.0,2.277,188931.92797540623
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,physical_remote,1-111,remote,478013.0,2.277,209931.0496267018
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,4,1-111,1-114,1656.0,2.277,727.2727272727273
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,internal,1-111,1-111,1541.0,2.277,676.7676767676767
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,physical_local,1-111,local,1541.0,2.277,676.7676767676767
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1656.0,2.277,727.2727272727273
2025-08-04T19:04:36.475000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_output_bytes_total,4,1-111,1-114,429780.0,2.277,188748.35309617917
2025-08-04T19:04:36.475000+00:00,router_output_bytes_total,internal,1-111,1-111,477599.0,2.277,209749.2314448836
2025-08-04T19:04:36.475000+00:00,router_output_bytes_total,physical_local,1-111,local,477599.0,2.277,209749.2314448836
2025-08-04T19:04:36.475000+00:00,router_output_bytes_total,physical_remote,1-111,remote,429780.0,2.277,188748.35309617917
2025-08-04T19:04:36.475000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_output_pkts_total,4,1-111,1-114,1541.0,2.277,676.7676767676767
2025-08-04T19:04:36.475000+00:00,router_output_pkts_total,internal,1-111,1-111,1657.0,2.277,727.7119016249451
2025-08-04T19:04:36.475000+00:00,router_output_pkts_total,physical_local,1-111,local,1657.0,2.277,727.7119016249451
2025-08-04T19:04:36.475000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1541.0,2.277,676.7676767676767
2025-08-04T19:04:39.274000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_input_bytes_total,4,1-111,1-114,515900.0,2.799,184315.8270811004
2025-08-04T19:04:39.274000+00:00,router_input_bytes_total,internal,1-111,1-111,488494.0,2.799,174524.47302608076
2025-08-04T19:04:39.274000+00:00,router_input_bytes_total,physical_local,1-111,local,488494.0,2.799,174524.47302608076
2025-08-04T19:04:39.274000+00:00,router_input_bytes_total,physical_remote,1-111,remote,515900.0,2.799,184315.8270811004
2025-08-04T19:04:39.274000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_input_pkts_total,4,1-111,1-114,1701.0,2.799,607.7170418006431
2025-08-04T19:04:39.274000+00:00,router_input_pkts_total,internal,1-111,1-111,1638.0,2.799,585.2090032154341
2025-08-04T19:04:39.274000+00:00,router_input_pkts_total,physical_local,1-111,local,1638.0,2.799,585.2090032154341
2025-08-04T19:04:39.274000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1701.0,2.799,607.7170418006431
2025-08-04T19:04:39.274000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_output_bytes_total,4,1-111,1-114,488373.0,2.799,174481.243301179
2025-08-04T19:04:39.274000+00:00,router_output_bytes_total,internal,1-111,1-111,515486.0,2.799,184167.91711325475
2025-08-04T19:04:39.274000+00:00,router_output_bytes_total,physical_local,1-111,local,515486.0,2.799,184167.91711325475
2025-08-04T19:04:39.274000+00:00,router_output_bytes_total,physical_remote,1-111,remote,488373.0,2.799,174481.243301179
2025-08-04T19:04:39.274000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_output_pkts_total,4,1-111,1-114,1639.0,2.799,585.5662736691676
2025-08-04T19:04:39.274000+00:00,router_output_pkts_total,internal,1-111,1-111,1701.0,2.799,607.7170418006431
2025-08-04T19:04:39.274000+00:00,router_output_pkts_total,physical_local,1-111,local,1701.0,2.799,607.7170418006431
2025-08-04T19:04:39.274000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1639.0,2.799,585.5662736691676
2025-08-04T19:04:41.645000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_input_bytes_total,4,1-111,1-114,507642.0,2.371,214104.5972163644
2025-08-04T19:04:41.645000+00:00,router_input_bytes_total,internal,1-111,1-111,573133.0,2.371,241726.27583298186
2025-08-04T19:04:41.645000+00:00,router_input_bytes_total,physical_local,1-111,local,573133.0,2.371,241726.27583298186
2025-08-04T19:04:41.645000+00:00,router_input_bytes_total,physical_remote,1-111,remote,507642.0,2.371,214104.5972163644
2025-08-04T19:04:41.645000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_input_pkts_total,4,1-111,1-114,1748.0,2.371,737.2416701813581
2025-08-04T19:04:41.645000+00:00,router_input_pkts_total,internal,1-111,1-111,1888.0,2.371,796.2884858709406
