timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,3,1-114,1-113,18455.0,1.551,11898.774983881367
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,internal,1-114,1-114,95381.0,1.551,61496.453900709224
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,physical_local,1-114,local,95381.0,1.551,61496.453900709224
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18455.0,1.551,11898.774983881367
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,3,1-114,1-113,149.0,1.551,96.06705351386204
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,internal,1-114,1-114,182.0,1.551,117.34364925854288
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,physical_local,1-114,local,182.0,1.551,117.34364925854288
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,physical_remote,1-114,remote,149.0,1.551,96.06705351386204
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,3,1-114,1-113,95381.0,1.551,61496.453900709224
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,internal,1-114,1-114,18455.0,1.551,11898.774983881367
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,physical_local,1-114,local,18455.0,1.551,11898.774983881367
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,physical_remote,1-114,remote,95381.0,1.551,61496.453900709224
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,3,1-114,1-113,182.0,1.551,117.34364925854288
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,internal,1-114,1-114,149.0,1.551,96.06705351386204
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,physical_local,1-114,local,149.0,1.551,96.06705351386204
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,physical_remote,1-114,remote,182.0,1.551,117.34364925854288
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,3,1-114,1-113,38285.0,1.526,25088.466579292268
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,internal,1-114,1-114,112526.0,1.526,73739.1874180865
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,physical_local,1-114,local,112526.0,1.526,73739.1874180865
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,physical_remote,1-114,remote,38285.0,1.526,25088.466579292268
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,3,1-114,1-113,280.0,1.526,183.4862385321101
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,internal,1-114,1-114,296.0,1.526,193.97116644823066
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,physical_local,1-114,local,296.0,1.526,193.97116644823066
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,physical_remote,1-114,remote,280.0,1.526,183.4862385321101
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,3,1-114,1-113,112526.0,1.526,73739.1874180865
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,internal,1-114,1-114,38285.0,1.526,25088.466579292268
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,physical_local,1-114,local,38285.0,1.526,25088.466579292268
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,physical_remote,1-114,remote,112526.0,1.526,73739.1874180865
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,3,1-114,1-113,296.0,1.526,193.97116644823066
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,internal,1-114,1-114,280.0,1.526,183.4862385321101
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,physical_local,1-114,local,280.0,1.526,183.4862385321101
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,physical_remote,1-114,remote,296.0,1.526,193.97116644823066
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,3,1-114,1-113,42836.0,1.627,26328.21143208359
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,internal,1-114,1-114,97868.0,1.627,60152.42778119238
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,physical_local,1-114,local,97868.0,1.627,60152.42778119238
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,physical_remote,1-114,remote,42836.0,1.627,26328.21143208359
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,3,1-114,1-113,273.0,1.627,167.79348494161033
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,internal,1-114,1-114,274.0,1.627,168.4081130915796
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,physical_local,1-114,local,274.0,1.627,168.4081130915796
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,physical_remote,1-114,remote,273.0,1.627,167.79348494161033
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,3,1-114,1-113,97868.0,1.627,60152.42778119238
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,internal,1-114,1-114,42960.0,1.627,26404.425322679777
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,physical_local,1-114,local,42960.0,1.627,26404.425322679777
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,physical_remote,1-114,remote,97868.0,1.627,60152.42778119238
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,3,1-114,1-113,274.0,1.627,168.4081130915796
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,internal,1-114,1-114,273.0,1.627,167.79348494161033
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,physical_local,1-114,local,273.0,1.627,167.79348494161033
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,physical_remote,1-114,remote,274.0,1.627,168.4081130915796
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,3,1-114,1-113,19606.0,1.741,11261.344055140724
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,internal,1-114,1-114,78375.0,1.741,45017.23147616312
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,physical_local,1-114,local,78375.0,1.741,45017.23147616312
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19606.0,1.741,11261.344055140724
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,3,1-114,1-113,157.0,1.741,90.17805858701895
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,internal,1-114,1-114,167.0,1.741,95.92188397472717
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,physical_local,1-114,local,167.0,1.741,95.92188397472717
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,physical_remote,1-114,remote,157.0,1.741,90.17805858701895
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,3,1-114,1-113,78375.0,1.741,45017.23147616312
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,internal,1-114,1-114,19482.0,1.741,11190.12062033314
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,physical_local,1-114,local,19482.0,1.741,11190.12062033314
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,physical_remote,1-114,remote,78375.0,1.741,45017.23147616312
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,3,1-114,1-113,167.0,1.741,95.92188397472717
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,internal,1-114,1-114,157.0,1.741,90.17805858701895
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,physical_local,1-114,local,157.0,1.741,90.17805858701895
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,physical_remote,1-114,remote,167.0,1.741,95.92188397472717
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,3,1-114,1-113,43432.0,1.469,29565.69094622192
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,internal,1-114,1-114,129601.0,1.469,88223.96187882913
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,physical_local,1-114,local,129601.0,1.469,88223.96187882913
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,physical_remote,1-114,remote,43432.0,1.469,29565.69094622192
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,3,1-114,1-113,321.0,1.469,218.5159972770592
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,internal,1-114,1-114,346.0,1.469,235.53437712729746
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,physical_local,1-114,local,346.0,1.469,235.53437712729746
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,physical_remote,1-114,remote,321.0,1.469,218.5159972770592
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,3,1-114,1-113,129601.0,1.469,88223.96187882913
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,internal,1-114,1-114,43432.0,1.469,29565.69094622192
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,physical_local,1-114,local,43432.0,1.469,29565.69094622192
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,physical_remote,1-114,remote,129601.0,1.469,88223.96187882913
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,3,1-114,1-113,346.0,1.469,235.53437712729746
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,internal,1-114,1-114,321.0,1.469,218.5159972770592
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,physical_local,1-114,local,321.0,1.469,218.5159972770592
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,physical_remote,1-114,remote,346.0,1.469,235.53437712729746
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,3,1-114,1-113,57519.0,2.109,27273.115220483643
