timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:35:31.300000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_output_bytes_total,7,1-112,1-114,116334.0,1.708,68111.2412177986
2025-10-17T19:35:31.300000+00:00,router_output_bytes_total,internal,1-112,1-112,46015.0,1.708,26940.866510538643
2025-10-17T19:35:31.300000+00:00,router_output_bytes_total,physical_local,1-112,local,46015.0,1.708,26940.866510538643
2025-10-17T19:35:31.300000+00:00,router_output_bytes_total,physical_remote,1-112,remote,116334.0,1.708,68111.2412177986
2025-10-17T19:35:31.300000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_output_pkts_total,7,1-112,1-114,373.0,1.708,218.38407494145198
2025-10-17T19:35:31.300000+00:00,router_output_pkts_total,internal,1-112,1-112,356.0,1.708,208.43091334894615
2025-10-17T19:35:31.300000+00:00,router_output_pkts_total,physical_local,1-112,local,356.0,1.708,208.43091334894615
2025-10-17T19:35:31.300000+00:00,router_output_pkts_total,physical_remote,1-112,remote,373.0,1.708,218.38407494145198
2025-10-17T19:35:32.724000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_input_bytes_total,7,1-112,1-114,25149.0,1.424,17660.814606741573
2025-10-17T19:35:32.724000+00:00,router_input_bytes_total,internal,1-112,1-112,77717.0,1.424,54576.54494382023
2025-10-17T19:35:32.724000+00:00,router_input_bytes_total,physical_local,1-112,local,77717.0,1.424,54576.54494382023
2025-10-17T19:35:32.724000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25149.0,1.424,17660.814606741573
2025-10-17T19:35:32.724000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_input_pkts_total,7,1-112,1-114,202.0,1.424,141.85393258426967
2025-10-17T19:35:32.724000+00:00,router_input_pkts_total,internal,1-112,1-112,211.0,1.424,148.1741573033708
2025-10-17T19:35:32.724000+00:00,router_input_pkts_total,physical_local,1-112,local,211.0,1.424,148.1741573033708
2025-10-17T19:35:32.724000+00:00,router_input_pkts_total,physical_remote,1-112,remote,202.0,1.424,141.85393258426967
2025-10-17T19:35:32.724000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_output_bytes_total,7,1-112,1-114,77717.0,1.424,54576.54494382023
2025-10-17T19:35:32.724000+00:00,router_output_bytes_total,internal,1-112,1-112,25149.0,1.424,17660.814606741573
2025-10-17T19:35:32.724000+00:00,router_output_bytes_total,physical_local,1-112,local,25149.0,1.424,17660.814606741573
2025-10-17T19:35:32.724000+00:00,router_output_bytes_total,physical_remote,1-112,remote,77717.0,1.424,54576.54494382023
2025-10-17T19:35:32.724000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_output_pkts_total,7,1-112,1-114,208.0,1.424,146.06741573033707
2025-10-17T19:35:32.724000+00:00,router_output_pkts_total,internal,1-112,1-112,202.0,1.424,141.85393258426967
2025-10-17T19:35:32.724000+00:00,router_output_pkts_total,physical_local,1-112,local,202.0,1.424,141.85393258426967
2025-10-17T19:35:32.724000+00:00,router_output_pkts_total,physical_remote,1-112,remote,208.0,1.424,146.06741573033707
2025-10-17T19:35:34.332000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_input_bytes_total,7,1-112,1-114,61354.0,1.608,38155.47263681592
2025-10-17T19:35:34.332000+00:00,router_input_bytes_total,internal,1-112,1-112,120488.0,1.608,74930.34825870646
2025-10-17T19:35:34.332000+00:00,router_input_bytes_total,physical_local,1-112,local,120488.0,1.608,74930.34825870646
2025-10-17T19:35:34.332000+00:00,router_input_bytes_total,physical_remote,1-112,remote,61354.0,1.608,38155.47263681592
2025-10-17T19:35:34.332000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_input_pkts_total,7,1-112,1-114,414.0,1.608,257.46268656716416
2025-10-17T19:35:34.332000+00:00,router_input_pkts_total,internal,1-112,1-112,422.0,1.608,262.4378109452736
2025-10-17T19:35:34.332000+00:00,router_input_pkts_total,physical_local,1-112,local,422.0,1.608,262.4378109452736
2025-10-17T19:35:34.332000+00:00,router_input_pkts_total,physical_remote,1-112,remote,414.0,1.608,257.46268656716416
2025-10-17T19:35:34.332000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_output_bytes_total,7,1-112,1-114,120488.0,1.608,74930.34825870646
2025-10-17T19:35:34.332000+00:00,router_output_bytes_total,internal,1-112,1-112,61354.0,1.608,38155.47263681592
2025-10-17T19:35:34.332000+00:00,router_output_bytes_total,physical_local,1-112,local,61354.0,1.608,38155.47263681592
2025-10-17T19:35:34.332000+00:00,router_output_bytes_total,physical_remote,1-112,remote,120488.0,1.608,74930.34825870646
2025-10-17T19:35:34.332000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_output_pkts_total,7,1-112,1-114,425.0,1.608,264.30348258706465
2025-10-17T19:35:34.332000+00:00,router_output_pkts_total,internal,1-112,1-112,414.0,1.608,257.46268656716416
2025-10-17T19:35:34.332000+00:00,router_output_pkts_total,physical_local,1-112,local,414.0,1.608,257.46268656716416
2025-10-17T19:35:34.332000+00:00,router_output_pkts_total,physical_remote,1-112,remote,425.0,1.608,264.30348258706465
2025-10-17T19:35:35.882000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_bytes_total,7,1-112,1-114,47429.0,1.55,30599.354838709678
2025-10-17T19:35:35.882000+00:00,router_input_bytes_total,internal,1-112,1-112,116530.0,1.55,75180.64516129032
2025-10-17T19:35:35.882000+00:00,router_input_bytes_total,physical_local,1-112,local,116530.0,1.55,75180.64516129032
2025-10-17T19:35:35.882000+00:00,router_input_bytes_total,physical_remote,1-112,remote,47429.0,1.55,30599.354838709678
2025-10-17T19:35:35.882000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_pkts_total,7,1-112,1-114,369.0,1.55,238.06451612903226
2025-10-17T19:35:35.882000+00:00,router_input_pkts_total,internal,1-112,1-112,391.0,1.55,252.25806451612902
2025-10-17T19:35:35.882000+00:00,router_input_pkts_total,physical_local,1-112,local,391.0,1.55,252.25806451612902
2025-10-17T19:35:35.882000+00:00,router_input_pkts_total,physical_remote,1-112,remote,369.0,1.55,238.06451612903226
2025-10-17T19:35:35.882000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_bytes_total,7,1-112,1-114,116530.0,1.55,75180.64516129032
2025-10-17T19:35:35.882000+00:00,router_output_bytes_total,internal,1-112,1-112,47429.0,1.55,30599.354838709678
2025-10-17T19:35:35.882000+00:00,router_output_bytes_total,physical_local,1-112,local,47429.0,1.55,30599.354838709678
2025-10-17T19:35:35.882000+00:00,router_output_bytes_total,physical_remote,1-112,remote,116530.0,1.55,75180.64516129032
2025-10-17T19:35:35.882000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_pkts_total,7,1-112,1-114,391.0,1.55,252.25806451612902
2025-10-17T19:35:35.882000+00:00,router_output_pkts_total,internal,1-112,1-112,369.0,1.55,238.06451612903226
2025-10-17T19:35:35.882000+00:00,router_output_pkts_total,physical_local,1-112,local,369.0,1.55,238.06451612903226
2025-10-17T19:35:35.882000+00:00,router_output_pkts_total,physical_remote,1-112,remote,391.0,1.55,252.25806451612902
2025-10-17T19:35:37.573000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_bytes_total,7,1-112,1-114,48925.0,1.691,28932.58426966292
2025-10-17T19:35:37.573000+00:00,router_input_bytes_total,internal,1-112,1-112,89260.0,1.691,52785.334121821405
2025-10-17T19:35:37.573000+00:00,router_input_bytes_total,physical_local,1-112,local,89260.0,1.691,52785.334121821405
2025-10-17T19:35:37.573000+00:00,router_input_bytes_total,physical_remote,1-112,remote,48925.0,1.691,28932.58426966292
2025-10-17T19:35:37.573000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_pkts_total,7,1-112,1-114,272.0,1.691,160.8515671200473
2025-10-17T19:35:37.573000+00:00,router_input_pkts_total,internal,1-112,1-112,270.0,1.691,159.66883500887047
2025-10-17T19:35:37.573000+00:00,router_input_pkts_total,physical_local,1-112,local,270.0,1.691,159.66883500887047
2025-10-17T19:35:37.573000+00:00,router_input_pkts_total,physical_remote,1-112,remote,272.0,1.691,160.8515671200473
2025-10-17T19:35:37.573000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_bytes_total,7,1-112,1-114,89260.0,1.691,52785.334121821405
2025-10-17T19:35:37.573000+00:00,router_output_bytes_total,internal,1-112,1-112,48925.0,1.691,28932.58426966292
2025-10-17T19:35:37.573000+00:00,router_output_bytes_total,physical_local,1-112,local,48925.0,1.691,28932.58426966292
2025-10-17T19:35:37.573000+00:00,router_output_bytes_total,physical_remote,1-112,remote,89260.0,1.691,52785.334121821405
2025-10-17T19:35:37.573000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_pkts_total,7,1-112,1-114,270.0,1.691,159.66883500887047
2025-10-17T19:35:37.573000+00:00,router_output_pkts_total,internal,1-112,1-112,272.0,1.691,160.8515671200473
2025-10-17T19:35:37.573000+00:00,router_output_pkts_total,physical_local,1-112,local,272.0,1.691,160.8515671200473
2025-10-17T19:35:37.573000+00:00,router_output_pkts_total,physical_remote,1-112,remote,270.0,1.691,159.66883500887047
2025-10-17T19:35:39.050000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_bytes_total,7,1-112,1-114,337107.0,1.477,228237.64387271495
2025-10-17T19:35:39.050000+00:00,router_input_bytes_total,internal,1-112,1-112,147503.0,1.477,99866.62153012863
2025-10-17T19:35:39.050000+00:00,router_input_bytes_total,physical_local,1-112,local,147503.0,1.477,99866.62153012863
2025-10-17T19:35:39.050000+00:00,router_input_bytes_total,physical_remote,1-112,remote,337107.0,1.477,228237.64387271495
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,7,1-112,1-114,700.0,1.477,473.9336492890995
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,internal,1-112,1-112,589.0,1.477,398.7813134732566
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,physical_local,1-112,local,589.0,1.477,398.7813134732566
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,physical_remote,1-112,remote,700.0,1.477,473.9336492890995
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.477,0.0
