timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,2,1-114,1-113,1936.0,1.163,1664.6603611349956
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.163,1609.6302665520207
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.163,1609.6302665520207
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.163,1664.6603611349956
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,2,1-114,1-113,16.0,1.163,13.757523645743765
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.163,13.757523645743765
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.163,13.757523645743765
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.163,13.757523645743765
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,2,1-114,1-113,1872.0,1.163,1609.6302665520207
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.163,1664.6603611349956
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.163,1664.6603611349956
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.163,1609.6302665520207
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,2,1-114,1-113,16.0,1.163,13.757523645743765
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.163,13.757523645743765
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.163,13.757523645743765
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.163,13.757523645743765
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.147,843.9407149084568
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.147,816.0418482999128
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.147,816.0418482999128
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.147,843.9407149084568
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.147,6.9747166521360064
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.147,6.9747166521360064
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.147,6.9747166521360064
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.147,6.9747166521360064
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.147,816.0418482999128
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.147,843.9407149084568
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.147,843.9407149084568
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.147,816.0418482999128
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.147,6.9747166521360064
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.147,6.9747166521360064
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.147,6.9747166521360064
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.147,6.9747166521360064
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,2,1-114,1-113,10976.0,1.173,9357.203751065643
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,internal,1-114,1-114,22245.0,1.173,18964.194373401533
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_local,1-114,local,22245.0,1.173,18964.194373401533
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10976.0,1.173,9357.203751065643
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,2,1-114,1-113,57.0,1.173,48.59335038363171
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,internal,1-114,1-114,70.0,1.173,59.67604433077579
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,physical_local,1-114,local,70.0,1.173,59.67604433077579
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,physical_remote,1-114,remote,57.0,1.173,48.59335038363171
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,2,1-114,1-113,22245.0,1.173,18964.194373401533
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,internal,1-114,1-114,10976.0,1.173,9357.203751065643
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,physical_local,1-114,local,10976.0,1.173,9357.203751065643
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22245.0,1.173,18964.194373401533
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,2,1-114,1-113,70.0,1.173,59.67604433077579
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,internal,1-114,1-114,57.0,1.173,48.59335038363171
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,physical_local,1-114,local,57.0,1.173,48.59335038363171
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,physical_remote,1-114,remote,70.0,1.173,59.67604433077579
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,2,1-114,1-113,5013.0,1.179,4251.908396946565
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,internal,1-114,1-114,3723.0,1.179,3157.7608142493636
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,physical_local,1-114,local,3723.0,1.179,3157.7608142493636
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5013.0,1.179,4251.908396946565
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,2,1-114,1-113,19.0,1.179,16.11535199321459
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.179,13.570822731128073
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.179,13.570822731128073
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,physical_remote,1-114,remote,19.0,1.179,16.11535199321459
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,2,1-114,1-113,3723.0,1.179,3157.7608142493636
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,internal,1-114,1-114,5013.0,1.179,4251.908396946565
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,physical_local,1-114,local,5013.0,1.179,4251.908396946565
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3723.0,1.179,3157.7608142493636
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,2,1-114,1-113,16.0,1.179,13.570822731128073
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,internal,1-114,1-114,19.0,1.179,16.11535199321459
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,physical_local,1-114,local,19.0,1.179,16.11535199321459
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.179,13.570822731128073
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,2,1-114,1-113,11469.0,1.18,9719.49152542373
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,internal,1-114,1-114,6273.0,1.18,5316.1016949152545
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,physical_local,1-114,local,6273.0,1.18,5316.1016949152545
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11469.0,1.18,9719.49152542373
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,2,1-114,1-113,39.0,1.18,33.05084745762712
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,internal,1-114,1-114,36.0,1.18,30.508474576271187
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,physical_local,1-114,local,36.0,1.18,30.508474576271187
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.18,33.05084745762712
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,2,1-114,1-113,6273.0,1.18,5316.1016949152545
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,internal,1-114,1-114,11469.0,1.18,9719.49152542373
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,physical_local,1-114,local,11469.0,1.18,9719.49152542373
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6273.0,1.18,5316.1016949152545
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,2,1-114,1-113,36.0,1.18,30.508474576271187
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.18,33.05084745762712
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.18,33.05084745762712
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,physical_remote,1-114,remote,36.0,1.18,30.508474576271187
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.157,0.0
