timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,4,1-112,1-113,271.0,1.205,224.89626556016597
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,internal,1-112,1-112,157.0,1.205,130.29045643153526
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_local,1-112,local,157.0,1.205,130.29045643153526
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_remote,1-112,remote,271.0,1.205,224.89626556016597
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,4,1-112,1-113,14644.0,1.109,13204.68890892696
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,internal,1-112,1-112,263154.0,1.109,237289.44995491434
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_local,1-112,local,263154.0,1.109,237289.44995491434
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14644.0,1.109,13204.68890892696
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,4,1-112,1-113,124.0,1.109,111.81244364292155
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,internal,1-112,1-112,246.0,1.109,221.8214607754734
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_local,1-112,local,246.0,1.109,221.8214607754734
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_remote,1-112,remote,124.0,1.109,111.81244364292155
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,4,1-112,1-113,263154.0,1.109,237289.44995491434
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,internal,1-112,1-112,14644.0,1.109,13204.68890892696
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_local,1-112,local,14644.0,1.109,13204.68890892696
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_remote,1-112,remote,263154.0,1.109,237289.44995491434
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,4,1-112,1-113,248.0,1.109,223.6248872858431
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,internal,1-112,1-112,125.0,1.109,112.71415689810641
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_local,1-112,local,125.0,1.109,112.71415689810641
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_remote,1-112,remote,248.0,1.109,223.6248872858431
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,4,1-112,1-113,20322.0,1.118,18177.10196779964
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,internal,1-112,1-112,273899.0,1.118,244990.1610017889
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_local,1-112,local,273899.0,1.118,244990.1610017889
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20322.0,1.118,18177.10196779964
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,4,1-112,1-113,149.0,1.118,133.2737030411449
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,internal,1-112,1-112,272.0,1.118,243.2915921288014
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_local,1-112,local,272.0,1.118,243.2915921288014
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_remote,1-112,remote,149.0,1.118,133.2737030411449
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,4,1-112,1-113,273899.0,1.118,244990.1610017889
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,internal,1-112,1-112,20322.0,1.118,18177.10196779964
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_local,1-112,local,20322.0,1.118,18177.10196779964
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_remote,1-112,remote,273899.0,1.118,244990.1610017889
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,4,1-112,1-113,271.0,1.118,242.39713774597493
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,internal,1-112,1-112,148.0,1.118,132.3792486583184
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_local,1-112,local,148.0,1.118,132.3792486583184
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_remote,1-112,remote,271.0,1.118,242.39713774597493
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,4,1-112,1-113,17559.0,1.11,15818.918918918918
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,internal,1-112,1-112,270690.0,1.11,243864.86486486485
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_local,1-112,local,270690.0,1.11,243864.86486486485
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17559.0,1.11,15818.918918918918
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,4,1-112,1-113,133.0,1.11,119.81981981981981
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,internal,1-112,1-112,262.0,1.11,236.03603603603602
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_local,1-112,local,262.0,1.11,236.03603603603602
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_remote,1-112,remote,133.0,1.11,119.81981981981981
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,4,1-112,1-113,270690.0,1.11,243864.86486486485
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,internal,1-112,1-112,17559.0,1.11,15818.918918918918
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_local,1-112,local,17559.0,1.11,15818.918918918918
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_remote,1-112,remote,270690.0,1.11,243864.86486486485
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,4,1-112,1-113,262.0,1.11,236.03603603603602
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,internal,1-112,1-112,133.0,1.11,119.81981981981981
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_local,1-112,local,133.0,1.11,119.81981981981981
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_remote,1-112,remote,262.0,1.11,236.03603603603602
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,4,1-112,1-113,33551.0,1.151,29149.435273675066
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,internal,1-112,1-112,291137.0,1.151,252942.65855777584
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,physical_local,1-112,local,291137.0,1.151,252942.65855777584
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,physical_remote,1-112,remote,33551.0,1.151,29149.435273675066
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,4,1-112,1-113,202.0,1.151,175.49956559513467
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,internal,1-112,1-112,327.0,1.151,284.1007819287576
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,physical_local,1-112,local,327.0,1.151,284.1007819287576
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,physical_remote,1-112,remote,202.0,1.151,175.49956559513467
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,4,1-112,1-113,291137.0,1.151,252942.65855777584
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,internal,1-112,1-112,33551.0,1.151,29149.435273675066
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,physical_local,1-112,local,33551.0,1.151,29149.435273675066
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,physical_remote,1-112,remote,291137.0,1.151,252942.65855777584
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,4,1-112,1-113,328.0,1.151,284.96959165942656
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,internal,1-112,1-112,203.0,1.151,176.36837532580364
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,physical_local,1-112,local,203.0,1.151,176.36837532580364
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,physical_remote,1-112,remote,328.0,1.151,284.96959165942656
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,4,1-112,1-113,14762.0,1.202,12281.198003327787
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,internal,1-112,1-112,265390.0,1.202,220790.34941763728
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,physical_local,1-112,local,265390.0,1.202,220790.34941763728
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14762.0,1.202,12281.198003327787
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,4,1-112,1-113,125.0,1.202,103.99334442595675
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,internal,1-112,1-112,249.0,1.202,207.15474209650583
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,physical_local,1-112,local,249.0,1.202,207.15474209650583
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,physical_remote,1-112,remote,125.0,1.202,103.99334442595675
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,4,1-112,1-113,265390.0,1.202,220790.34941763728
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,internal,1-112,1-112,14762.0,1.202,12281.198003327787
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,physical_local,1-112,local,14762.0,1.202,12281.198003327787
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,physical_remote,1-112,remote,265390.0,1.202,220790.34941763728
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
