timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:13:39.073000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.444,0.0
2025-08-15T11:13:39.073000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.444,0.0
2025-08-15T11:13:39.073000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.444,0.0
2025-08-15T11:13:39.073000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.444,0.0
2025-08-15T11:13:39.073000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.444,0.0
2025-08-15T11:13:39.073000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.444,0.0
2025-08-15T11:13:39.073000+00:00,router_output_bytes_total,3,1-112,1-111,24498.0,1.444,16965.373961218836
2025-08-15T11:13:39.073000+00:00,router_output_bytes_total,internal,1-112,1-112,319789.0,1.444,221460.5263157895
2025-08-15T11:13:39.073000+00:00,router_output_bytes_total,physical_local,1-112,local,319789.0,1.444,221460.5263157895
2025-08-15T11:13:39.073000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24498.0,1.444,16965.373961218836
2025-08-15T11:13:39.073000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.444,0.0
2025-08-15T11:13:39.073000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.444,0.0
2025-08-15T11:13:39.073000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.444,0.0
2025-08-15T11:13:39.073000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.444,0.0
2025-08-15T11:13:39.073000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.444,0.0
2025-08-15T11:13:39.073000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.444,0.0
2025-08-15T11:13:39.073000+00:00,router_output_pkts_total,3,1-112,1-111,185.0,1.444,128.1163434903047
2025-08-15T11:13:39.073000+00:00,router_output_pkts_total,internal,1-112,1-112,336.0,1.444,232.6869806094183
2025-08-15T11:13:39.073000+00:00,router_output_pkts_total,physical_local,1-112,local,336.0,1.444,232.6869806094183
2025-08-15T11:13:39.073000+00:00,router_output_pkts_total,physical_remote,1-112,remote,185.0,1.444,128.1163434903047
2025-08-15T11:13:40.550000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_input_bytes_total,3,1-112,1-111,302286.0,1.477,204662.1530128639
2025-08-15T11:13:40.550000+00:00,router_input_bytes_total,internal,1-112,1-112,18722.0,1.477,12675.693974272173
2025-08-15T11:13:40.550000+00:00,router_input_bytes_total,physical_local,1-112,local,18722.0,1.477,12675.693974272173
2025-08-15T11:13:40.550000+00:00,router_input_bytes_total,physical_remote,1-112,remote,302286.0,1.477,204662.1530128639
2025-08-15T11:13:40.550000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_input_pkts_total,3,1-112,1-111,301.0,1.477,203.79146919431278
2025-08-15T11:13:40.550000+00:00,router_input_pkts_total,internal,1-112,1-112,161.0,1.477,109.00473933649289
2025-08-15T11:13:40.550000+00:00,router_input_pkts_total,physical_local,1-112,local,161.0,1.477,109.00473933649289
2025-08-15T11:13:40.550000+00:00,router_input_pkts_total,physical_remote,1-112,remote,301.0,1.477,203.79146919431278
2025-08-15T11:13:40.550000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_output_bytes_total,3,1-112,1-111,18722.0,1.477,12675.693974272173
2025-08-15T11:13:40.550000+00:00,router_output_bytes_total,internal,1-112,1-112,302286.0,1.477,204662.1530128639
2025-08-15T11:13:40.550000+00:00,router_output_bytes_total,physical_local,1-112,local,302286.0,1.477,204662.1530128639
2025-08-15T11:13:40.550000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18722.0,1.477,12675.693974272173
2025-08-15T11:13:40.550000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.477,0.0
2025-08-15T11:13:40.550000+00:00,router_output_pkts_total,3,1-112,1-111,162.0,1.477,109.68178740690588
2025-08-15T11:13:40.550000+00:00,router_output_pkts_total,internal,1-112,1-112,301.0,1.477,203.79146919431278
2025-08-15T11:13:40.550000+00:00,router_output_pkts_total,physical_local,1-112,local,301.0,1.477,203.79146919431278
2025-08-15T11:13:40.550000+00:00,router_output_pkts_total,physical_remote,1-112,remote,162.0,1.477,109.68178740690588
2025-08-15T11:13:41.978000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_input_bytes_total,3,1-112,1-111,311600.0,1.428,218207.28291316528
2025-08-15T11:13:41.978000+00:00,router_input_bytes_total,internal,1-112,1-112,25236.0,1.428,17672.268907563026
2025-08-15T11:13:41.978000+00:00,router_input_bytes_total,physical_local,1-112,local,25236.0,1.428,17672.268907563026
2025-08-15T11:13:41.978000+00:00,router_input_bytes_total,physical_remote,1-112,remote,311600.0,1.428,218207.28291316528
2025-08-15T11:13:41.978000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_input_pkts_total,3,1-112,1-111,323.0,1.428,226.1904761904762
2025-08-15T11:13:41.978000+00:00,router_input_pkts_total,internal,1-112,1-112,183.0,1.428,128.15126050420167
2025-08-15T11:13:41.978000+00:00,router_input_pkts_total,physical_local,1-112,local,183.0,1.428,128.15126050420167
2025-08-15T11:13:41.978000+00:00,router_input_pkts_total,physical_remote,1-112,remote,323.0,1.428,226.1904761904762
2025-08-15T11:13:41.978000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_output_bytes_total,3,1-112,1-111,25236.0,1.428,17672.268907563026
2025-08-15T11:13:41.978000+00:00,router_output_bytes_total,internal,1-112,1-112,311600.0,1.428,218207.28291316528
2025-08-15T11:13:41.978000+00:00,router_output_bytes_total,physical_local,1-112,local,311600.0,1.428,218207.28291316528
2025-08-15T11:13:41.978000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25236.0,1.428,17672.268907563026
2025-08-15T11:13:41.978000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.428,0.0
2025-08-15T11:13:41.978000+00:00,router_output_pkts_total,3,1-112,1-111,183.0,1.428,128.15126050420167
2025-08-15T11:13:41.978000+00:00,router_output_pkts_total,internal,1-112,1-112,323.0,1.428,226.1904761904762
2025-08-15T11:13:41.978000+00:00,router_output_pkts_total,physical_local,1-112,local,323.0,1.428,226.1904761904762
2025-08-15T11:13:41.978000+00:00,router_output_pkts_total,physical_remote,1-112,remote,183.0,1.428,128.15126050420167
2025-08-15T11:13:43.387000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_input_bytes_total,3,1-112,1-111,302393.0,1.409,214615.33002129168
2025-08-15T11:13:43.387000+00:00,router_input_bytes_total,internal,1-112,1-112,34155.0,1.409,24240.596167494678
2025-08-15T11:13:43.387000+00:00,router_input_bytes_total,physical_local,1-112,local,34155.0,1.409,24240.596167494678
2025-08-15T11:13:43.387000+00:00,router_input_bytes_total,physical_remote,1-112,remote,302393.0,1.409,214615.33002129168
2025-08-15T11:13:43.387000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_input_pkts_total,3,1-112,1-111,323.0,1.409,229.24059616749466
2025-08-15T11:13:43.387000+00:00,router_input_pkts_total,internal,1-112,1-112,196.0,1.409,139.10574875798437
2025-08-15T11:13:43.387000+00:00,router_input_pkts_total,physical_local,1-112,local,196.0,1.409,139.10574875798437
2025-08-15T11:13:43.387000+00:00,router_input_pkts_total,physical_remote,1-112,remote,323.0,1.409,229.24059616749466
2025-08-15T11:13:43.387000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_output_bytes_total,3,1-112,1-111,34155.0,1.409,24240.596167494678
2025-08-15T11:13:43.387000+00:00,router_output_bytes_total,internal,1-112,1-112,302393.0,1.409,214615.33002129168
2025-08-15T11:13:43.387000+00:00,router_output_bytes_total,physical_local,1-112,local,302393.0,1.409,214615.33002129168
2025-08-15T11:13:43.387000+00:00,router_output_bytes_total,physical_remote,1-112,remote,34155.0,1.409,24240.596167494678
2025-08-15T11:13:43.387000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.409,0.0
2025-08-15T11:13:43.387000+00:00,router_output_pkts_total,3,1-112,1-111,196.0,1.409,139.10574875798437
2025-08-15T11:13:43.387000+00:00,router_output_pkts_total,internal,1-112,1-112,323.0,1.409,229.24059616749466
2025-08-15T11:13:43.387000+00:00,router_output_pkts_total,physical_local,1-112,local,323.0,1.409,229.24059616749466
2025-08-15T11:13:43.387000+00:00,router_output_pkts_total,physical_remote,1-112,remote,196.0,1.409,139.10574875798437
2025-08-15T11:13:44.794000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_input_bytes_total,3,1-112,1-111,315968.0,1.407,224568.58564321251
2025-08-15T11:13:44.794000+00:00,router_input_bytes_total,internal,1-112,1-112,23920.0,1.407,17000.710732054016
2025-08-15T11:13:44.794000+00:00,router_input_bytes_total,physical_local,1-112,local,23920.0,1.407,17000.710732054016
2025-08-15T11:13:44.794000+00:00,router_input_bytes_total,physical_remote,1-112,remote,315968.0,1.407,224568.58564321251
2025-08-15T11:13:44.794000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_input_pkts_total,3,1-112,1-111,325.0,1.407,230.98791755508174
2025-08-15T11:13:44.794000+00:00,router_input_pkts_total,internal,1-112,1-112,182.0,1.407,129.35323383084577
2025-08-15T11:13:44.794000+00:00,router_input_pkts_total,physical_local,1-112,local,182.0,1.407,129.35323383084577
2025-08-15T11:13:44.794000+00:00,router_input_pkts_total,physical_remote,1-112,remote,325.0,1.407,230.98791755508174
2025-08-15T11:13:44.794000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_output_bytes_total,3,1-112,1-111,23920.0,1.407,17000.710732054016
2025-08-15T11:13:44.794000+00:00,router_output_bytes_total,internal,1-112,1-112,315968.0,1.407,224568.58564321251
2025-08-15T11:13:44.794000+00:00,router_output_bytes_total,physical_local,1-112,local,315968.0,1.407,224568.58564321251
2025-08-15T11:13:44.794000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23920.0,1.407,17000.710732054016
2025-08-15T11:13:44.794000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.407,0.0
2025-08-15T11:13:44.794000+00:00,router_output_pkts_total,3,1-112,1-111,182.0,1.407,129.35323383084577
2025-08-15T11:13:44.794000+00:00,router_output_pkts_total,internal,1-112,1-112,325.0,1.407,230.98791755508174
2025-08-15T11:13:44.794000+00:00,router_output_pkts_total,physical_local,1-112,local,325.0,1.407,230.98791755508174
2025-08-15T11:13:44.794000+00:00,router_output_pkts_total,physical_remote,1-112,remote,182.0,1.407,129.35323383084577
2025-08-15T11:13:46.257000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.463,0.0
2025-08-15T11:13:46.257000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.463,0.0
2025-08-15T11:13:46.257000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.463,0.0
2025-08-15T11:13:46.257000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.463,0.0
2025-08-15T11:13:46.257000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.463,0.0
2025-08-15T11:13:46.257000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.463,0.0
2025-08-15T11:13:46.257000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.463,0.0
2025-08-15T11:13:46.257000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.463,0.0
2025-08-15T11:13:46.257000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.463,0.0
2025-08-15T11:13:46.257000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.463,0.0
2025-08-15T11:13:46.257000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.463,0.0
2025-08-15T11:13:46.257000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.463,0.0
2025-08-15T11:13:46.257000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.463,0.0
2025-08-15T11:13:46.257000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.463,0.0
2025-08-15T11:13:46.257000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.463,0.0
2025-08-15T11:13:46.257000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.463,0.0
2025-08-15T11:13:46.257000+00:00,router_input_bytes_total,3,1-112,1-111,279756.0,1.463,191220.77922077922
2025-08-15T11:13:46.257000+00:00,router_input_bytes_total,internal,1-112,1-112,16306.0,1.463,11145.591250854408
2025-08-15T11:13:46.257000+00:00,router_input_bytes_total,physical_local,1-112,local,16306.0,1.463,11145.591250854408
2025-08-15T11:13:46.257000+00:00,router_input_bytes_total,physical_remote,1-112,remote,279756.0,1.463,191220.77922077922
2025-08-15T11:13:46.257000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.463,0.0
2025-08-15T11:13:46.257000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.463,0.0
2025-08-15T11:13:46.257000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.463,0.0
2025-08-15T11:13:46.257000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.463,0.0
2025-08-15T11:13:46.257000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.463,0.0
2025-08-15T11:13:46.257000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.463,0.0
2025-08-15T11:13:46.257000+00:00,router_input_pkts_total,3,1-112,1-111,270.0,1.463,184.5522898154477
2025-08-15T11:13:46.257000+00:00,router_input_pkts_total,internal,1-112,1-112,140.0,1.463,95.69377990430621
2025-08-15T11:13:46.257000+00:00,router_input_pkts_total,physical_local,1-112,local,140.0,1.463,95.69377990430621
2025-08-15T11:13:46.257000+00:00,router_input_pkts_total,physical_remote,1-112,remote,270.0,1.463,184.5522898154477
2025-08-15T11:13:46.257000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.463,0.0
2025-08-15T11:13:46.257000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.463,0.0
2025-08-15T11:13:46.257000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.463,0.0
2025-08-15T11:13:46.257000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.463,0.0
