timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:34:56.621000+00:00,router_input_pkts_total,physical_local,1-113,local,362.0,1.528,236.9109947643979
2025-08-11T18:34:56.621000+00:00,router_input_pkts_total,physical_remote,1-113,remote,481.0,1.528,314.79057591623035
2025-08-11T18:34:56.621000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_bytes_total,1,1-113,1-112,230935.0,1.528,151135.47120418848
2025-08-11T18:34:56.621000+00:00,router_output_bytes_total,internal,1-113,1-113,230581.0,1.528,150903.79581151833
2025-08-11T18:34:56.621000+00:00,router_output_bytes_total,physical_local,1-113,local,230581.0,1.528,150903.79581151833
2025-08-11T18:34:56.621000+00:00,router_output_bytes_total,physical_remote,1-113,remote,230935.0,1.528,151135.47120418848
2025-08-11T18:34:56.621000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_pkts_total,1,1-113,1-112,467.0,1.528,305.6282722513089
2025-08-11T18:34:56.621000+00:00,router_output_pkts_total,internal,1-113,1-113,376.0,1.528,246.07329842931938
2025-08-11T18:34:56.621000+00:00,router_output_pkts_total,physical_local,1-113,local,376.0,1.528,246.07329842931938
2025-08-11T18:34:56.621000+00:00,router_output_pkts_total,physical_remote,1-113,remote,467.0,1.528,305.6282722513089
2025-08-11T18:34:58.084000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_bytes_total,1,1-113,1-112,234087.0,1.463,160004.78468899522
2025-08-11T18:34:58.084000+00:00,router_input_bytes_total,internal,1-113,1-113,223390.0,1.463,152693.0963773069
2025-08-11T18:34:58.084000+00:00,router_input_bytes_total,physical_local,1-113,local,223390.0,1.463,152693.0963773069
2025-08-11T18:34:58.084000+00:00,router_input_bytes_total,physical_remote,1-113,remote,234087.0,1.463,160004.78468899522
2025-08-11T18:34:58.084000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_pkts_total,1,1-113,1-112,411.0,1.463,280.9295967190704
2025-08-11T18:34:58.084000+00:00,router_input_pkts_total,internal,1-113,1-113,323.0,1.463,220.77922077922076
2025-08-11T18:34:58.084000+00:00,router_input_pkts_total,physical_local,1-113,local,323.0,1.463,220.77922077922076
2025-08-11T18:34:58.084000+00:00,router_input_pkts_total,physical_remote,1-113,remote,411.0,1.463,280.9295967190704
2025-08-11T18:34:58.084000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_bytes_total,1,1-113,1-112,231841.0,1.463,158469.58304853042
2025-08-11T18:34:58.084000+00:00,router_output_bytes_total,internal,1-113,1-113,226047.0,1.463,154509.22761449075
2025-08-11T18:34:58.084000+00:00,router_output_bytes_total,physical_local,1-113,local,226047.0,1.463,154509.22761449075
2025-08-11T18:34:58.084000+00:00,router_output_bytes_total,physical_remote,1-113,remote,231841.0,1.463,158469.58304853042
2025-08-11T18:34:58.084000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_pkts_total,1,1-113,1-112,394.0,1.463,269.3096377306903
2025-08-11T18:34:58.084000+00:00,router_output_pkts_total,internal,1-113,1-113,341.0,1.463,233.08270676691728
2025-08-11T18:34:58.084000+00:00,router_output_pkts_total,physical_local,1-113,local,341.0,1.463,233.08270676691728
2025-08-11T18:34:58.084000+00:00,router_output_pkts_total,physical_remote,1-113,remote,394.0,1.463,269.3096377306903
2025-08-11T18:34:59.776000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_bytes_total,1,1-113,1-112,303441.0,1.692,179338.6524822695
2025-08-11T18:34:59.776000+00:00,router_input_bytes_total,internal,1-113,1-113,290896.0,1.692,171924.3498817967
2025-08-11T18:34:59.776000+00:00,router_input_bytes_total,physical_local,1-113,local,290896.0,1.692,171924.3498817967
2025-08-11T18:34:59.776000+00:00,router_input_bytes_total,physical_remote,1-113,remote,303441.0,1.692,179338.6524822695
2025-08-11T18:34:59.776000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_pkts_total,1,1-113,1-112,560.0,1.692,330.96926713947994
2025-08-11T18:34:59.776000+00:00,router_input_pkts_total,internal,1-113,1-113,429.0,1.692,253.54609929078015
2025-08-11T18:34:59.776000+00:00,router_input_pkts_total,physical_local,1-113,local,429.0,1.692,253.54609929078015
2025-08-11T18:34:59.776000+00:00,router_input_pkts_total,physical_remote,1-113,remote,560.0,1.692,330.96926713947994
2025-08-11T18:34:59.776000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_output_bytes_total,1,1-113,1-112,303114.0,1.692,179145.390070922
2025-08-11T18:34:59.776000+00:00,router_output_bytes_total,internal,1-113,1-113,291381.0,1.692,172210.9929078014
2025-08-11T18:34:59.776000+00:00,router_output_bytes_total,physical_local,1-113,local,291381.0,1.692,172210.9929078014
2025-08-11T18:34:59.776000+00:00,router_output_bytes_total,physical_remote,1-113,remote,303114.0,1.692,179145.390070922
2025-08-11T18:34:59.776000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_output_pkts_total,1,1-113,1-112,533.0,1.692,315.0118203309693
2025-08-11T18:34:59.776000+00:00,router_output_pkts_total,internal,1-113,1-113,455.0,1.692,268.91252955082746
2025-08-11T18:34:59.776000+00:00,router_output_pkts_total,physical_local,1-113,local,455.0,1.692,268.91252955082746
2025-08-11T18:34:59.776000+00:00,router_output_pkts_total,physical_remote,1-113,remote,533.0,1.692,315.0118203309693
2025-08-11T18:35:01.218000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_input_bytes_total,1,1-113,1-112,342809.0,1.442,237731.62274618587
2025-08-11T18:35:01.218000+00:00,router_input_bytes_total,internal,1-113,1-113,316310.0,1.442,219355.06241331485
2025-08-11T18:35:01.218000+00:00,router_input_bytes_total,physical_local,1-113,local,316310.0,1.442,219355.06241331485
2025-08-11T18:35:01.218000+00:00,router_input_bytes_total,physical_remote,1-113,remote,342809.0,1.442,237731.62274618587
2025-08-11T18:35:01.218000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_input_pkts_total,1,1-113,1-112,639.0,1.442,443.1345353675451
2025-08-11T18:35:01.218000+00:00,router_input_pkts_total,internal,1-113,1-113,495.0,1.442,343.2732316227462
2025-08-11T18:35:01.218000+00:00,router_input_pkts_total,physical_local,1-113,local,495.0,1.442,343.2732316227462
2025-08-11T18:35:01.218000+00:00,router_input_pkts_total,physical_remote,1-113,remote,639.0,1.442,443.1345353675451
2025-08-11T18:35:01.218000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_output_bytes_total,1,1-113,1-112,331417.0,1.442,229831.48404993067
2025-08-11T18:35:01.218000+00:00,router_output_bytes_total,internal,1-113,1-113,328337.0,1.442,227695.56171983358
2025-08-11T18:35:01.218000+00:00,router_output_bytes_total,physical_local,1-113,local,328337.0,1.442,227695.56171983358
2025-08-11T18:35:01.218000+00:00,router_output_bytes_total,physical_remote,1-113,remote,331417.0,1.442,229831.48404993067
2025-08-11T18:35:01.218000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_output_pkts_total,1,1-113,1-112,621.0,1.442,430.6518723994452
2025-08-11T18:35:01.218000+00:00,router_output_pkts_total,internal,1-113,1-113,513.0,1.442,355.7558945908461
2025-08-11T18:35:01.218000+00:00,router_output_pkts_total,physical_local,1-113,local,513.0,1.442,355.7558945908461
2025-08-11T18:35:01.218000+00:00,router_output_pkts_total,physical_remote,1-113,remote,621.0,1.442,430.6518723994452
2025-08-11T18:35:02.887000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.669,0.0
2025-08-11T18:35:02.887000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.669,0.0
2025-08-11T18:35:02.887000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.669,0.0
2025-08-11T18:35:02.887000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.669,0.0
2025-08-11T18:35:02.887000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.669,0.0
2025-08-11T18:35:02.887000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.669,0.0
2025-08-11T18:35:02.887000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.669,0.0
2025-08-11T18:35:02.887000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.669,0.0
2025-08-11T18:35:02.887000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.669,0.0
2025-08-11T18:35:02.887000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.669,0.0
2025-08-11T18:35:02.887000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.669,0.0
2025-08-11T18:35:02.887000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.669,0.0
2025-08-11T18:35:02.887000+00:00,router_input_bytes_total,1,1-113,1-112,286823.0,1.669,171853.2055122828
2025-08-11T18:35:02.887000+00:00,router_input_bytes_total,internal,1-113,1-113,273491.0,1.669,163865.18873576992
2025-08-11T18:35:02.887000+00:00,router_input_bytes_total,physical_local,1-113,local,273491.0,1.669,163865.18873576992
2025-08-11T18:35:02.887000+00:00,router_input_bytes_total,physical_remote,1-113,remote,286823.0,1.669,171853.2055122828
2025-08-11T18:35:02.887000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.669,0.0
2025-08-11T18:35:02.887000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.669,0.0
2025-08-11T18:35:02.887000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.669,0.0
2025-08-11T18:35:02.887000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.669,0.0
2025-08-11T18:35:02.887000+00:00,router_input_pkts_total,1,1-113,1-112,494.0,1.669,295.98562013181544
2025-08-11T18:35:02.887000+00:00,router_input_pkts_total,internal,1-113,1-113,394.0,1.669,236.06950269622527
2025-08-11T18:35:02.887000+00:00,router_input_pkts_total,physical_local,1-113,local,394.0,1.669,236.06950269622527
2025-08-11T18:35:02.887000+00:00,router_input_pkts_total,physical_remote,1-113,remote,494.0,1.669,295.98562013181544
2025-08-11T18:35:02.887000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.669,0.0
2025-08-11T18:35:02.887000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.669,0.0
2025-08-11T18:35:02.887000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.669,0.0
2025-08-11T18:35:02.887000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.669,0.0
2025-08-11T18:35:02.887000+00:00,router_output_bytes_total,1,1-113,1-112,281811.0,1.669,168850.20970641103
2025-08-11T18:35:02.887000+00:00,router_output_bytes_total,internal,1-113,1-113,278783.0,1.669,167035.94967046136
2025-08-11T18:35:02.887000+00:00,router_output_bytes_total,physical_local,1-113,local,278783.0,1.669,167035.94967046136
2025-08-11T18:35:02.887000+00:00,router_output_bytes_total,physical_remote,1-113,remote,281811.0,1.669,168850.20970641103
2025-08-11T18:35:02.887000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.669,0.0
2025-08-11T18:35:02.887000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.669,0.0
2025-08-11T18:35:02.887000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.669,0.0
2025-08-11T18:35:02.887000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.669,0.0
2025-08-11T18:35:02.887000+00:00,router_output_pkts_total,1,1-113,1-112,464.0,1.669,278.0107849011384
2025-08-11T18:35:02.887000+00:00,router_output_pkts_total,internal,1-113,1-113,424.0,1.669,254.04433792690233
2025-08-11T18:35:02.887000+00:00,router_output_pkts_total,physical_local,1-113,local,424.0,1.669,254.04433792690233
2025-08-11T18:35:02.887000+00:00,router_output_pkts_total,physical_remote,1-113,remote,464.0,1.669,278.0107849011384
2025-08-11T18:35:04.697000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.81,0.0
2025-08-11T18:35:04.697000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.81,0.0
2025-08-11T18:35:04.697000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.81,0.0
2025-08-11T18:35:04.697000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.81,0.0
2025-08-11T18:35:04.697000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.81,0.0
2025-08-11T18:35:04.697000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.81,0.0
2025-08-11T18:35:04.697000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.81,0.0
2025-08-11T18:35:04.697000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.81,0.0
2025-08-11T18:35:04.697000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.81,0.0
2025-08-11T18:35:04.697000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.81,0.0
2025-08-11T18:35:04.697000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.81,0.0
2025-08-11T18:35:04.697000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.81,0.0
2025-08-11T18:35:04.697000+00:00,router_input_bytes_total,1,1-113,1-112,369160.0,1.81,203955.80110497237
2025-08-11T18:35:04.697000+00:00,router_input_bytes_total,internal,1-113,1-113,352662.0,1.81,194840.88397790055
2025-08-11T18:35:04.697000+00:00,router_input_bytes_total,physical_local,1-113,local,352662.0,1.81,194840.88397790055
2025-08-11T18:35:04.697000+00:00,router_input_bytes_total,physical_remote,1-113,remote,369160.0,1.81,203955.80110497237
2025-08-11T18:35:04.697000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.81,0.0
2025-08-11T18:35:04.697000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.81,0.0
2025-08-11T18:35:04.697000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.81,0.0
2025-08-11T18:35:04.697000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.81,0.0
2025-08-11T18:35:04.697000+00:00,router_input_pkts_total,1,1-113,1-112,678.0,1.81,374.585635359116
2025-08-11T18:35:04.697000+00:00,router_input_pkts_total,internal,1-113,1-113,514.0,1.81,283.9779005524862
2025-08-11T18:35:04.697000+00:00,router_input_pkts_total,physical_local,1-113,local,514.0,1.81,283.9779005524862
2025-08-11T18:35:04.697000+00:00,router_input_pkts_total,physical_remote,1-113,remote,678.0,1.81,374.585635359116
2025-08-11T18:35:04.697000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.81,0.0
2025-08-11T18:35:04.697000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.81,0.0
2025-08-11T18:35:04.697000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.81,0.0
2025-08-11T18:35:04.697000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.81,0.0
2025-08-11T18:35:04.697000+00:00,router_output_bytes_total,1,1-113,1-112,369302.0,1.81,204034.2541436464
2025-08-11T18:35:04.697000+00:00,router_output_bytes_total,internal,1-113,1-113,353080.0,1.81,195071.8232044199
2025-08-11T18:35:04.697000+00:00,router_output_bytes_total,physical_local,1-113,local,353080.0,1.81,195071.8232044199
2025-08-11T18:35:04.697000+00:00,router_output_bytes_total,physical_remote,1-113,remote,369302.0,1.81,204034.2541436464
2025-08-11T18:35:04.697000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.81,0.0
2025-08-11T18:35:04.697000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.81,0.0
2025-08-11T18:35:04.697000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.81,0.0
2025-08-11T18:35:04.697000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.81,0.0
2025-08-11T18:35:04.697000+00:00,router_output_pkts_total,1,1-113,1-112,654.0,1.81,361.3259668508287
2025-08-11T18:35:04.697000+00:00,router_output_pkts_total,internal,1-113,1-113,538.0,1.81,297.23756906077347
2025-08-11T18:35:04.697000+00:00,router_output_pkts_total,physical_local,1-113,local,538.0,1.81,297.23756906077347
2025-08-11T18:35:04.697000+00:00,router_output_pkts_total,physical_remote,1-113,remote,654.0,1.81,361.3259668508287
2025-08-11T18:35:06.274000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.577,0.0
2025-08-11T18:35:06.274000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.577,0.0
2025-08-11T18:35:06.274000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.577,0.0
2025-08-11T18:35:06.274000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.577,0.0
2025-08-11T18:35:06.274000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.577,0.0
2025-08-11T18:35:06.274000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.577,0.0
2025-08-11T18:35:06.274000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.577,0.0
2025-08-11T18:35:06.274000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.577,0.0
2025-08-11T18:35:06.274000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.577,0.0
2025-08-11T18:35:06.274000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.577,0.0
2025-08-11T18:35:06.274000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.577,0.0
2025-08-11T18:35:06.274000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.577,0.0
2025-08-11T18:35:06.274000+00:00,router_input_bytes_total,1,1-113,1-112,352418.0,1.577,223473.68421052632
2025-08-11T18:35:06.274000+00:00,router_input_bytes_total,internal,1-113,1-113,324712.0,1.577,205904.88268864935
2025-08-11T18:35:06.274000+00:00,router_input_bytes_total,physical_local,1-113,local,324712.0,1.577,205904.88268864935
2025-08-11T18:35:06.274000+00:00,router_input_bytes_total,physical_remote,1-113,remote,352418.0,1.577,223473.68421052632
2025-08-11T18:35:06.274000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.577,0.0
2025-08-11T18:35:06.274000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.577,0.0
2025-08-11T18:35:06.274000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.577,0.0
2025-08-11T18:35:06.274000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.577,0.0
2025-08-11T18:35:06.274000+00:00,router_input_pkts_total,1,1-113,1-112,674.0,1.577,427.39378566899177
2025-08-11T18:35:06.274000+00:00,router_input_pkts_total,internal,1-113,1-113,511.0,1.577,324.03297400126826
2025-08-11T18:35:06.274000+00:00,router_input_pkts_total,physical_local,1-113,local,511.0,1.577,324.03297400126826
2025-08-11T18:35:06.274000+00:00,router_input_pkts_total,physical_remote,1-113,remote,674.0,1.577,427.39378566899177
2025-08-11T18:35:06.274000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.577,0.0
2025-08-11T18:35:06.274000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.577,0.0
2025-08-11T18:35:06.274000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.577,0.0
2025-08-11T18:35:06.274000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.577,0.0
2025-08-11T18:35:06.274000+00:00,router_output_bytes_total,1,1-113,1-112,343016.0,1.577,217511.7311350666
2025-08-11T18:35:06.274000+00:00,router_output_bytes_total,internal,1-113,1-113,334730.0,1.577,212257.4508560558
2025-08-11T18:35:06.274000+00:00,router_output_bytes_total,physical_local,1-113,local,334730.0,1.577,212257.4508560558
2025-08-11T18:35:06.274000+00:00,router_output_bytes_total,physical_remote,1-113,remote,343016.0,1.577,217511.7311350666
2025-08-11T18:35:06.274000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.577,0.0
2025-08-11T18:35:06.274000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.577,0.0
