timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 18:14:52.243000+00:00,1.5993662945241893,1.6995215311004785,0.45532376395534285,0.08026794258373206,0.8406379585326954,0.8561956406166933,1.0332759170653907
2025-08-11 18:14:54.137000+00:00,1.4616810982048574,1.2813220696937697,0.3485871172122492,0.04032946145723337,1.0074128827877509,1.0188426610348469,0.8242998944033791
2025-08-11 18:14:55.910000+00:00,1.787280315848844,1.3689249858996053,0.5378860688099267,0.12444895657078399,0.7796142131979696,0.7712216582064298,0.8496649746192894
2025-08-11 18:14:57.834000+00:00,1.5085114345114345,1.1778877338877338,0.4201413721413722,0.07572557172557173,0.7786985446985448,0.7890686070686072,0.738985446985447
2025-08-11 18:14:59.662000+00:00,1.4469321663019692,1.06581181619256,0.41720787746170673,0.09498030634573304,0.7781969365426695,0.7811334792122538,0.7348621444201312
2025-08-11 18:15:01.386000+00:00,1.7818097447795824,1.3578283062645011,0.5108584686774942,0.08405104408352668,0.8211972157772622,0.7698654292343388,0.8836334106728538
2025-08-11 18:15:03.274000+00:00,0.3397161016949153,0.8698389830508475,0.2309406779661017,0.09155508474576271,0.7258940677966101,0.7761355932203391,0.24865677966101699
2025-08-11 18:15:04.965000+00:00,0.0,0.05278296865759905,0.014079243051448845,0.0,0.05124068598462449,0.17278769958604376,0.0
2025-08-11 18:15:06.063000+00:00,0.10605464480874316,0.0,0.05154826958105646,0.08646994535519124,0.0,0.0,0.05089981785063752
2025-08-11 18:15:07.262000+00:00,0.027683069224353624,0.12703252710592158,0.04793994995829858,0.019329441201000833,0.04497748123436196,0.049487906588824015,0.0
2025-08-11 18:15:08.357000+00:00,0.0500310502283105,0.050023744292237445,0.030940639269406395,0.0292310502283105,0.07619360730593608,0.07617899543378995,0.13394703196347033
2025-08-11 18:15:09.698000+00:00,0.0,0.0,0.0,0.0,0.04226696495152871,0.04241014168530947,0.0
