timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:55.908000+00:00,physical_remote,1-112,remote,287804.0,1.581,182039.21568627452
2025-08-05T07:35:57.371000+00:00,->1,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->2,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->3,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->6,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,5,1-112,1-113,303606.0,1.463,207522.8981544771
2025-08-05T07:35:57.371000+00:00,internal,1-112,1-112,217346.0,1.463,148561.85919343814
2025-08-05T07:35:57.371000+00:00,physical_local,1-112,local,217346.0,1.463,148561.85919343814
2025-08-05T07:35:57.371000+00:00,physical_remote,1-112,remote,303606.0,1.463,207522.8981544771
2025-08-05T07:35:58.923000+00:00,->1,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,5,1-112,1-113,341682.0,1.552,220155.92783505155
2025-08-05T07:35:58.923000+00:00,internal,1-112,1-112,344581.0,1.552,222023.84020618556
2025-08-05T07:35:58.923000+00:00,physical_local,1-112,local,344581.0,1.552,222023.84020618556
2025-08-05T07:35:58.923000+00:00,physical_remote,1-112,remote,341682.0,1.552,220155.92783505155
2025-08-05T07:36:00.375000+00:00,->1,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,5,1-112,1-113,299072.0,1.452,205972.4517906336
2025-08-05T07:36:00.375000+00:00,internal,1-112,1-112,350332.0,1.452,241275.48209366392
2025-08-05T07:36:00.375000+00:00,physical_local,1-112,local,350332.0,1.452,241275.48209366392
2025-08-05T07:36:00.375000+00:00,physical_remote,1-112,remote,299072.0,1.452,205972.4517906336
2025-08-05T07:36:01.897000+00:00,->1,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,5,1-112,1-113,279544.0,1.522,183668.8567674113
2025-08-05T07:36:01.897000+00:00,internal,1-112,1-112,300106.0,1.522,197178.71222076216
2025-08-05T07:36:01.897000+00:00,physical_local,1-112,local,300106.0,1.522,197178.71222076216
2025-08-05T07:36:01.897000+00:00,physical_remote,1-112,remote,279544.0,1.522,183668.8567674113
2025-08-05T07:36:03.322000+00:00,->1,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,5,1-112,1-113,321761.0,1.425,225797.19298245612
2025-08-05T07:36:03.322000+00:00,internal,1-112,1-112,334953.0,1.425,235054.73684210525
2025-08-05T07:36:03.322000+00:00,physical_local,1-112,local,334953.0,1.425,235054.73684210525
2025-08-05T07:36:03.322000+00:00,physical_remote,1-112,remote,321761.0,1.425,225797.19298245612
2025-08-05T07:36:05.032000+00:00,->1,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,5,1-112,1-113,280830.0,1.71,164228.0701754386
2025-08-05T07:36:05.032000+00:00,internal,1-112,1-112,348342.0,1.71,203708.77192982458
2025-08-05T07:36:05.032000+00:00,physical_local,1-112,local,348342.0,1.71,203708.77192982458
2025-08-05T07:36:05.032000+00:00,physical_remote,1-112,remote,280830.0,1.71,164228.0701754386
2025-08-05T07:36:06.710000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,5,1-112,1-113,305358.0,1.678,181977.35399284863
2025-08-05T07:36:06.710000+00:00,internal,1-112,1-112,341864.0,1.678,203733.0154946365
2025-08-05T07:36:06.710000+00:00,physical_local,1-112,local,341864.0,1.678,203733.0154946365
2025-08-05T07:36:06.710000+00:00,physical_remote,1-112,remote,305358.0,1.678,181977.35399284863
2025-08-05T07:36:08.344000+00:00,->1,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,5,1-112,1-113,406972.0,1.634,249064.87148102818
2025-08-05T07:36:08.344000+00:00,internal,1-112,1-112,345331.0,1.634,211340.88127294983
2025-08-05T07:36:08.344000+00:00,physical_local,1-112,local,345331.0,1.634,211340.88127294983
2025-08-05T07:36:08.344000+00:00,physical_remote,1-112,remote,406972.0,1.634,249064.87148102818
2025-08-05T07:36:10.108000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,5,1-112,1-113,444832.0,1.764,252172.33560090704
2025-08-05T07:36:10.108000+00:00,internal,1-112,1-112,440287.0,1.764,249595.80498866213
2025-08-05T07:36:10.108000+00:00,physical_local,1-112,local,440287.0,1.764,249595.80498866213
2025-08-05T07:36:10.108000+00:00,physical_remote,1-112,remote,444832.0,1.764,252172.33560090704
2025-08-05T07:36:12.235000+00:00,->1,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,5,1-112,1-113,406827.0,2.127,191267.9830747532
2025-08-05T07:36:12.235000+00:00,internal,1-112,1-112,379273.0,2.127,178313.58721203575
2025-08-05T07:36:12.235000+00:00,physical_local,1-112,local,379273.0,2.127,178313.58721203575
2025-08-05T07:36:12.235000+00:00,physical_remote,1-112,remote,406827.0,2.127,191267.9830747532
2025-08-05T07:36:14.175000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,5,1-112,1-113,429827.0,1.94,221560.30927835053
2025-08-05T07:36:14.175000+00:00,internal,1-112,1-112,382027.0,1.94,196921.13402061857
2025-08-05T07:36:14.175000+00:00,physical_local,1-112,local,382027.0,1.94,196921.13402061857
2025-08-05T07:36:14.175000+00:00,physical_remote,1-112,remote,429827.0,1.94,221560.30927835053
2025-08-05T07:36:16.115000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,5,1-112,1-113,429961.0,1.94,221629.38144329897
2025-08-05T07:36:16.115000+00:00,internal,1-112,1-112,403243.0,1.94,207857.21649484537
2025-08-05T07:36:16.115000+00:00,physical_local,1-112,local,403243.0,1.94,207857.21649484537
2025-08-05T07:36:16.115000+00:00,physical_remote,1-112,remote,429961.0,1.94,221629.38144329897
2025-08-05T07:36:18.198000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,5,1-112,1-113,431063.0,2.083,206943.35093614977
2025-08-05T07:36:18.198000+00:00,internal,1-112,1-112,372995.0,2.083,179066.250600096
2025-08-05T07:36:18.198000+00:00,physical_local,1-112,local,372995.0,2.083,179066.250600096
2025-08-05T07:36:18.198000+00:00,physical_remote,1-112,remote,431063.0,2.083,206943.35093614977
2025-08-05T07:36:20.182000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,5,1-112,1-113,375461.0,1.984,189244.4556451613
2025-08-05T07:36:20.182000+00:00,internal,1-112,1-112,448243.0,1.984,225928.9314516129
2025-08-05T07:36:20.182000+00:00,physical_local,1-112,local,448243.0,1.984,225928.9314516129
2025-08-05T07:36:20.182000+00:00,physical_remote,1-112,remote,375461.0,1.984,189244.4556451613
2025-08-05T07:36:22.151000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,5,1-112,1-113,369764.0,1.969,187792.7882173692
2025-08-05T07:36:22.151000+00:00,internal,1-112,1-112,402457.0,1.969,204396.64804469273
2025-08-05T07:36:22.151000+00:00,physical_local,1-112,local,402457.0,1.969,204396.64804469273
2025-08-05T07:36:22.151000+00:00,physical_remote,1-112,remote,369764.0,1.969,187792.7882173692
2025-08-05T07:36:24.036000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,5,1-112,1-113,482771.0,1.885,256111.93633952254
2025-08-05T07:36:24.036000+00:00,internal,1-112,1-112,465653.0,1.885,247030.76923076922
2025-08-05T07:36:24.036000+00:00,physical_local,1-112,local,465653.0,1.885,247030.76923076922
2025-08-05T07:36:24.036000+00:00,physical_remote,1-112,remote,482771.0,1.885,256111.93633952254
2025-08-05T07:36:26.240000+00:00,->1,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,5,1-112,1-113,346191.0,2.204,157073.9564428312
2025-08-05T07:36:26.240000+00:00,internal,1-112,1-112,373916.0,2.204,169653.3575317604
2025-08-05T07:36:26.240000+00:00,physical_local,1-112,local,373916.0,2.204,169653.3575317604
2025-08-05T07:36:26.240000+00:00,physical_remote,1-112,remote,346191.0,2.204,157073.9564428312
2025-08-05T07:36:28.104000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,5,1-112,1-113,344924.0,1.864,185045.0643776824
2025-08-05T07:36:28.104000+00:00,internal,1-112,1-112,375982.0,1.864,201707.08154506437
2025-08-05T07:36:28.104000+00:00,physical_local,1-112,local,375982.0,1.864,201707.08154506437
2025-08-05T07:36:28.104000+00:00,physical_remote,1-112,remote,344924.0,1.864,185045.0643776824
2025-08-05T07:36:30.026000+00:00,->1,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,5,1-112,1-113,454703.0,1.922,236578.04370447452
2025-08-05T07:36:30.026000+00:00,internal,1-112,1-112,385365.0,1.922,200502.08116545266
2025-08-05T07:36:30.026000+00:00,physical_local,1-112,local,385365.0,1.922,200502.08116545266
2025-08-05T07:36:30.026000+00:00,physical_remote,1-112,remote,454703.0,1.922,236578.04370447452
2025-08-05T07:36:32.039000+00:00,->1,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,5,1-112,1-113,389166.0,2.013,193326.3785394933
2025-08-05T07:36:32.039000+00:00,internal,1-112,1-112,384890.0,2.013,191202.18579234974
2025-08-05T07:36:32.039000+00:00,physical_local,1-112,local,384890.0,2.013,191202.18579234974
2025-08-05T07:36:32.039000+00:00,physical_remote,1-112,remote,389166.0,2.013,193326.3785394933
2025-08-05T07:36:33.872000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,5,1-112,1-113,398070.0,1.833,217168.57610474632
2025-08-05T07:36:33.872000+00:00,internal,1-112,1-112,404976.0,1.833,220936.17021276595
2025-08-05T07:36:33.872000+00:00,physical_local,1-112,local,404976.0,1.833,220936.17021276595
2025-08-05T07:36:33.872000+00:00,physical_remote,1-112,remote,398070.0,1.833,217168.57610474632
2025-08-05T07:36:35.730000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,5,1-112,1-113,296948.0,1.858,159821.31324004306
2025-08-05T07:36:35.730000+00:00,internal,1-112,1-112,372393.0,1.858,200426.80301399354
2025-08-05T07:36:35.730000+00:00,physical_local,1-112,local,372393.0,1.858,200426.80301399354
2025-08-05T07:36:35.730000+00:00,physical_remote,1-112,remote,296948.0,1.858,159821.31324004306
2025-08-05T07:36:37.651000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,5,1-112,1-113,450151.0,1.921,234331.59812597604
2025-08-05T07:36:37.651000+00:00,internal,1-112,1-112,395887.0,1.921,206083.81051535657
2025-08-05T07:36:37.651000+00:00,physical_local,1-112,local,395887.0,1.921,206083.81051535657
2025-08-05T07:36:37.651000+00:00,physical_remote,1-112,remote,450151.0,1.921,234331.59812597604
2025-08-05T07:36:39.482000+00:00,->1,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,5,1-112,1-113,396889.0,1.831,216760.78645548882
2025-08-05T07:36:39.482000+00:00,internal,1-112,1-112,374108.0,1.831,204318.9513926816
2025-08-05T07:36:39.482000+00:00,physical_local,1-112,local,374108.0,1.831,204318.9513926816
2025-08-05T07:36:39.482000+00:00,physical_remote,1-112,remote,396889.0,1.831,216760.78645548882
2025-08-05T07:36:41.361000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,5,1-112,1-113,408704.0,1.879,217511.44225651943
2025-08-05T07:36:41.361000+00:00,internal,1-112,1-112,402595.0,1.879,214260.24481106972
2025-08-05T07:36:41.361000+00:00,physical_local,1-112,local,402595.0,1.879,214260.24481106972
2025-08-05T07:36:41.361000+00:00,physical_remote,1-112,remote,408704.0,1.879,217511.44225651943
2025-08-05T07:36:43.310000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,5,1-112,1-113,276860.0,1.949,142052.33453052846
2025-08-05T07:36:43.310000+00:00,internal,1-112,1-112,383496.0,1.949,196765.52077988713
2025-08-05T07:36:43.310000+00:00,physical_local,1-112,local,383496.0,1.949,196765.52077988713
2025-08-05T07:36:43.310000+00:00,physical_remote,1-112,remote,276860.0,1.949,142052.33453052846
2025-08-05T07:36:45.217000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,5,1-112,1-113,368259.0,1.907,193109.0718405873
2025-08-05T07:36:45.217000+00:00,internal,1-112,1-112,408378.0,1.907,214146.8274777137
2025-08-05T07:36:45.217000+00:00,physical_local,1-112,local,408378.0,1.907,214146.8274777137
2025-08-05T07:36:45.217000+00:00,physical_remote,1-112,remote,368259.0,1.907,193109.0718405873
2025-08-05T07:36:47.171000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,5,1-112,1-113,531688.0,1.954,272102.3541453429
2025-08-05T07:36:47.171000+00:00,internal,1-112,1-112,384145.0,1.954,196594.16581371546
2025-08-05T07:36:47.171000+00:00,physical_local,1-112,local,384145.0,1.954,196594.16581371546
2025-08-05T07:36:47.171000+00:00,physical_remote,1-112,remote,531688.0,1.954,272102.3541453429
2025-08-05T07:36:49.066000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,5,1-112,1-113,335942.0,1.895,177278.10026385225
2025-08-05T07:36:49.066000+00:00,internal,1-112,1-112,353396.0,1.895,186488.65435356201
2025-08-05T07:36:49.066000+00:00,physical_local,1-112,local,353396.0,1.895,186488.65435356201
2025-08-05T07:36:49.066000+00:00,physical_remote,1-112,remote,335942.0,1.895,177278.10026385225
2025-08-05T07:36:50.940000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,5,1-112,1-113,371752.0,1.874,198373.5325506937
2025-08-05T07:36:50.940000+00:00,internal,1-112,1-112,407286.0,1.874,217335.1120597652
2025-08-05T07:36:50.940000+00:00,physical_local,1-112,local,407286.0,1.874,217335.1120597652
2025-08-05T07:36:50.940000+00:00,physical_remote,1-112,remote,371752.0,1.874,198373.5325506937
2025-08-05T07:36:52.889000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,5,1-112,1-113,344811.0,1.949,176916.8804515136
2025-08-05T07:36:52.889000+00:00,internal,1-112,1-112,407571.0,1.949,209118.0092355054
