timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:58.923000+00:00,->3,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,5,1-112,1-113,8.0,1.552,5.154639175257731
2025-08-05T07:35:58.923000+00:00,internal,1-112,1-112,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,physical_local,1-112,local,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,physical_remote,1-112,remote,8.0,1.552,5.154639175257731
2025-08-05T07:36:00.375000+00:00,->1,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,5,1-112,1-113,7.0,1.452,4.820936639118457
2025-08-05T07:36:00.375000+00:00,internal,1-112,1-112,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,physical_local,1-112,local,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,physical_remote,1-112,remote,7.0,1.452,4.820936639118457
2025-08-05T07:36:01.897000+00:00,->1,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,5,1-112,1-113,7.0,1.522,4.599211563731932
2025-08-05T07:36:01.897000+00:00,internal,1-112,1-112,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,physical_local,1-112,local,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,physical_remote,1-112,remote,7.0,1.522,4.599211563731932
2025-08-05T07:36:03.322000+00:00,->1,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,5,1-112,1-113,6.0,1.425,4.2105263157894735
2025-08-05T07:36:03.322000+00:00,internal,1-112,1-112,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,physical_local,1-112,local,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,physical_remote,1-112,remote,6.0,1.425,4.2105263157894735
2025-08-05T07:36:05.032000+00:00,->1,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,5,1-112,1-113,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,internal,1-112,1-112,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,physical_local,1-112,local,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,physical_remote,1-112,remote,0.0,1.71,0.0
2025-08-05T07:36:06.710000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,5,1-112,1-113,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,internal,1-112,1-112,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,physical_local,1-112,local,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,physical_remote,1-112,remote,0.0,1.678,0.0
2025-08-05T07:36:08.344000+00:00,->1,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,5,1-112,1-113,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,internal,1-112,1-112,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,physical_local,1-112,local,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,physical_remote,1-112,remote,0.0,1.634,0.0
2025-08-05T07:36:10.108000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,5,1-112,1-113,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,internal,1-112,1-112,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,physical_local,1-112,local,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,physical_remote,1-112,remote,0.0,1.764,0.0
2025-08-05T07:36:12.235000+00:00,->1,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,5,1-112,1-113,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,internal,1-112,1-112,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,physical_local,1-112,local,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,physical_remote,1-112,remote,0.0,2.127,0.0
2025-08-05T07:36:14.175000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,5,1-112,1-113,4.0,1.94,2.061855670103093
2025-08-05T07:36:14.175000+00:00,internal,1-112,1-112,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,physical_local,1-112,local,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,physical_remote,1-112,remote,4.0,1.94,2.061855670103093
2025-08-05T07:36:16.115000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,5,1-112,1-113,10.0,1.94,5.154639175257732
2025-08-05T07:36:16.115000+00:00,internal,1-112,1-112,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,physical_local,1-112,local,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,physical_remote,1-112,remote,10.0,1.94,5.154639175257732
2025-08-05T07:36:18.198000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,5,1-112,1-113,10.0,2.083,4.8007681228996635
2025-08-05T07:36:18.198000+00:00,internal,1-112,1-112,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,physical_local,1-112,local,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,physical_remote,1-112,remote,10.0,2.083,4.8007681228996635
2025-08-05T07:36:20.182000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,5,1-112,1-113,9.0,1.984,4.536290322580645
2025-08-05T07:36:20.182000+00:00,internal,1-112,1-112,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,physical_local,1-112,local,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,physical_remote,1-112,remote,9.0,1.984,4.536290322580645
2025-08-05T07:36:22.151000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,5,1-112,1-113,9.0,1.969,4.57084814626714
2025-08-05T07:36:22.151000+00:00,internal,1-112,1-112,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,physical_local,1-112,local,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,physical_remote,1-112,remote,9.0,1.969,4.57084814626714
2025-08-05T07:36:24.036000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,5,1-112,1-113,12.0,1.885,6.36604774535809
2025-08-05T07:36:24.036000+00:00,internal,1-112,1-112,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,physical_local,1-112,local,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,physical_remote,1-112,remote,12.0,1.885,6.36604774535809
2025-08-05T07:36:26.240000+00:00,->1,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,5,1-112,1-113,8.0,2.204,3.629764065335753
2025-08-05T07:36:26.240000+00:00,internal,1-112,1-112,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,physical_local,1-112,local,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,physical_remote,1-112,remote,8.0,2.204,3.629764065335753
2025-08-05T07:36:28.104000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,5,1-112,1-113,1.0,1.864,0.5364806866952789
2025-08-05T07:36:28.104000+00:00,internal,1-112,1-112,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,physical_local,1-112,local,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,physical_remote,1-112,remote,1.0,1.864,0.5364806866952789
2025-08-05T07:36:30.026000+00:00,->1,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,5,1-112,1-113,2.0,1.922,1.040582726326743
2025-08-05T07:36:30.026000+00:00,internal,1-112,1-112,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,physical_local,1-112,local,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,physical_remote,1-112,remote,2.0,1.922,1.040582726326743
2025-08-05T07:36:32.039000+00:00,->1,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,5,1-112,1-113,9.0,2.013,4.470938897168406
2025-08-05T07:36:32.039000+00:00,internal,1-112,1-112,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,physical_local,1-112,local,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,physical_remote,1-112,remote,9.0,2.013,4.470938897168406
2025-08-05T07:36:33.872000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,5,1-112,1-113,9.0,1.833,4.909983633387889
2025-08-05T07:36:33.872000+00:00,internal,1-112,1-112,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,physical_local,1-112,local,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,physical_remote,1-112,remote,9.0,1.833,4.909983633387889
2025-08-05T07:36:35.730000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,5,1-112,1-113,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,internal,1-112,1-112,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,physical_local,1-112,local,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,physical_remote,1-112,remote,0.0,1.858,0.0
2025-08-05T07:36:37.651000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,5,1-112,1-113,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,internal,1-112,1-112,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,physical_local,1-112,local,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,physical_remote,1-112,remote,0.0,1.921,0.0
2025-08-05T07:36:39.482000+00:00,->1,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,5,1-112,1-113,5.0,1.831,2.7307482250136537
2025-08-05T07:36:39.482000+00:00,internal,1-112,1-112,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,physical_local,1-112,local,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,physical_remote,1-112,remote,5.0,1.831,2.7307482250136537
2025-08-05T07:36:41.361000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,5,1-112,1-113,10.0,1.879,5.32197977647685
2025-08-05T07:36:41.361000+00:00,internal,1-112,1-112,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,physical_local,1-112,local,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,physical_remote,1-112,remote,10.0,1.879,5.32197977647685
2025-08-05T07:36:43.310000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,5,1-112,1-113,1.0,1.949,0.513083632632119
2025-08-05T07:36:43.310000+00:00,internal,1-112,1-112,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,physical_local,1-112,local,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,physical_remote,1-112,remote,1.0,1.949,0.513083632632119
2025-08-05T07:36:45.217000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,5,1-112,1-113,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,internal,1-112,1-112,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,physical_local,1-112,local,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,physical_remote,1-112,remote,0.0,1.907,0.0
2025-08-05T07:36:47.171000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,5,1-112,1-113,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,internal,1-112,1-112,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,physical_local,1-112,local,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,physical_remote,1-112,remote,0.0,1.954,0.0
2025-08-05T07:36:49.066000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,5,1-112,1-113,8.0,1.895,4.221635883905013
2025-08-05T07:36:49.066000+00:00,internal,1-112,1-112,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,physical_local,1-112,local,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,physical_remote,1-112,remote,8.0,1.895,4.221635883905013
2025-08-05T07:36:50.940000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,5,1-112,1-113,5.0,1.874,2.6680896478121663
2025-08-05T07:36:50.940000+00:00,internal,1-112,1-112,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,physical_local,1-112,local,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,physical_remote,1-112,remote,5.0,1.874,2.6680896478121663
2025-08-05T07:36:52.889000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,5,1-112,1-113,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,internal,1-112,1-112,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,physical_local,1-112,local,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,physical_remote,1-112,remote,0.0,1.949,0.0
2025-08-05T07:36:54.828000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,5,1-112,1-113,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,internal,1-112,1-112,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,physical_local,1-112,local,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,physical_remote,1-112,remote,0.0,1.939,0.0
2025-08-05T07:36:56.753000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,5,1-112,1-113,7.0,1.925,3.6363636363636362
2025-08-05T07:36:56.753000+00:00,internal,1-112,1-112,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,physical_local,1-112,local,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,physical_remote,1-112,remote,7.0,1.925,3.6363636363636362
2025-08-05T07:36:58.716000+00:00,->1,1-112,unknown,0.0,1.963,0.0
