timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:57.371000+00:00,->2,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->3,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->6,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,5,1-112,1-113,635.0,1.463,434.0396445659603
2025-08-05T07:35:57.371000+00:00,internal,1-112,1-112,682.0,1.463,466.16541353383457
2025-08-05T07:35:57.371000+00:00,physical_local,1-112,local,682.0,1.463,466.16541353383457
2025-08-05T07:35:57.371000+00:00,physical_remote,1-112,remote,635.0,1.463,434.0396445659603
2025-08-05T07:35:58.923000+00:00,->1,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,5,1-112,1-113,792.0,1.552,510.30927835051546
2025-08-05T07:35:58.923000+00:00,internal,1-112,1-112,721.0,1.552,464.56185567010306
2025-08-05T07:35:58.923000+00:00,physical_local,1-112,local,721.0,1.552,464.56185567010306
2025-08-05T07:35:58.923000+00:00,physical_remote,1-112,remote,792.0,1.552,510.30927835051546
2025-08-05T07:36:00.375000+00:00,->1,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,5,1-112,1-113,802.0,1.452,552.3415977961432
2025-08-05T07:36:00.375000+00:00,internal,1-112,1-112,727.0,1.452,500.6887052341598
2025-08-05T07:36:00.375000+00:00,physical_local,1-112,local,727.0,1.452,500.6887052341598
2025-08-05T07:36:00.375000+00:00,physical_remote,1-112,remote,802.0,1.452,552.3415977961432
2025-08-05T07:36:01.897000+00:00,->1,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,5,1-112,1-113,673.0,1.522,442.1813403416557
2025-08-05T07:36:01.897000+00:00,internal,1-112,1-112,828.0,1.522,544.0210249671485
2025-08-05T07:36:01.897000+00:00,physical_local,1-112,local,828.0,1.522,544.0210249671485
2025-08-05T07:36:01.897000+00:00,physical_remote,1-112,remote,673.0,1.522,442.1813403416557
2025-08-05T07:36:03.322000+00:00,->1,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,5,1-112,1-113,766.0,1.425,537.5438596491227
2025-08-05T07:36:03.322000+00:00,internal,1-112,1-112,666.0,1.425,467.36842105263156
2025-08-05T07:36:03.322000+00:00,physical_local,1-112,local,666.0,1.425,467.36842105263156
2025-08-05T07:36:03.322000+00:00,physical_remote,1-112,remote,766.0,1.425,537.5438596491227
2025-08-05T07:36:05.032000+00:00,->1,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,5,1-112,1-113,796.0,1.71,465.4970760233918
2025-08-05T07:36:05.032000+00:00,internal,1-112,1-112,698.0,1.71,408.187134502924
2025-08-05T07:36:05.032000+00:00,physical_local,1-112,local,698.0,1.71,408.187134502924
2025-08-05T07:36:05.032000+00:00,physical_remote,1-112,remote,796.0,1.71,465.4970760233918
2025-08-05T07:36:06.710000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,5,1-112,1-113,773.0,1.678,460.6674612634088
2025-08-05T07:36:06.710000+00:00,internal,1-112,1-112,757.0,1.678,451.13230035756857
2025-08-05T07:36:06.710000+00:00,physical_local,1-112,local,757.0,1.678,451.13230035756857
2025-08-05T07:36:06.710000+00:00,physical_remote,1-112,remote,773.0,1.678,460.6674612634088
2025-08-05T07:36:08.344000+00:00,->1,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,5,1-112,1-113,748.0,1.634,457.77233782129747
2025-08-05T07:36:08.344000+00:00,internal,1-112,1-112,935.0,1.634,572.2154222766218
2025-08-05T07:36:08.344000+00:00,physical_local,1-112,local,935.0,1.634,572.2154222766218
2025-08-05T07:36:08.344000+00:00,physical_remote,1-112,remote,748.0,1.634,457.77233782129747
2025-08-05T07:36:10.108000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,5,1-112,1-113,1201.0,1.764,680.8390022675737
2025-08-05T07:36:10.108000+00:00,internal,1-112,1-112,1034.0,1.764,586.1678004535147
2025-08-05T07:36:10.108000+00:00,physical_local,1-112,local,1034.0,1.764,586.1678004535147
2025-08-05T07:36:10.108000+00:00,physical_remote,1-112,remote,1201.0,1.764,680.8390022675737
2025-08-05T07:36:12.235000+00:00,->1,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,5,1-112,1-113,893.0,2.127,419.8401504466385
2025-08-05T07:36:12.235000+00:00,internal,1-112,1-112,969.0,2.127,455.571227080395
2025-08-05T07:36:12.235000+00:00,physical_local,1-112,local,969.0,2.127,455.571227080395
2025-08-05T07:36:12.235000+00:00,physical_remote,1-112,remote,893.0,2.127,419.8401504466385
2025-08-05T07:36:14.175000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,5,1-112,1-113,1006.0,1.94,518.5567010309278
2025-08-05T07:36:14.175000+00:00,internal,1-112,1-112,1065.0,1.94,548.9690721649484
2025-08-05T07:36:14.175000+00:00,physical_local,1-112,local,1065.0,1.94,548.9690721649484
2025-08-05T07:36:14.175000+00:00,physical_remote,1-112,remote,1006.0,1.94,518.5567010309278
2025-08-05T07:36:16.115000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,5,1-112,1-113,1016.0,1.94,523.7113402061856
2025-08-05T07:36:16.115000+00:00,internal,1-112,1-112,1162.0,1.94,598.9690721649484
2025-08-05T07:36:16.115000+00:00,physical_local,1-112,local,1162.0,1.94,598.9690721649484
2025-08-05T07:36:16.115000+00:00,physical_remote,1-112,remote,1016.0,1.94,523.7113402061856
2025-08-05T07:36:18.198000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,5,1-112,1-113,940.0,2.083,451.2722035525684
2025-08-05T07:36:18.198000+00:00,internal,1-112,1-112,957.0,2.083,459.4335093614978
2025-08-05T07:36:18.198000+00:00,physical_local,1-112,local,957.0,2.083,459.4335093614978
2025-08-05T07:36:18.198000+00:00,physical_remote,1-112,remote,940.0,2.083,451.2722035525684
2025-08-05T07:36:20.182000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,5,1-112,1-113,1051.0,1.984,529.7379032258065
2025-08-05T07:36:20.182000+00:00,internal,1-112,1-112,934.0,1.984,470.76612903225805
2025-08-05T07:36:20.182000+00:00,physical_local,1-112,local,934.0,1.984,470.76612903225805
2025-08-05T07:36:20.182000+00:00,physical_remote,1-112,remote,1051.0,1.984,529.7379032258065
2025-08-05T07:36:22.151000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,5,1-112,1-113,891.0,1.969,452.5139664804469
2025-08-05T07:36:22.151000+00:00,internal,1-112,1-112,920.0,1.969,467.24225495175216
2025-08-05T07:36:22.151000+00:00,physical_local,1-112,local,920.0,1.969,467.24225495175216
2025-08-05T07:36:22.151000+00:00,physical_remote,1-112,remote,891.0,1.969,452.5139664804469
2025-08-05T07:36:24.036000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,5,1-112,1-113,1090.0,1.885,578.2493368700265
2025-08-05T07:36:24.036000+00:00,internal,1-112,1-112,1100.0,1.885,583.554376657825
2025-08-05T07:36:24.036000+00:00,physical_local,1-112,local,1100.0,1.885,583.554376657825
2025-08-05T07:36:24.036000+00:00,physical_remote,1-112,remote,1090.0,1.885,578.2493368700265
2025-08-05T07:36:26.240000+00:00,->1,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,5,1-112,1-113,910.0,2.204,412.8856624319419
2025-08-05T07:36:26.240000+00:00,internal,1-112,1-112,785.0,2.204,356.1705989110707
2025-08-05T07:36:26.240000+00:00,physical_local,1-112,local,785.0,2.204,356.1705989110707
2025-08-05T07:36:26.240000+00:00,physical_remote,1-112,remote,910.0,2.204,412.8856624319419
2025-08-05T07:36:28.104000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,5,1-112,1-113,963.0,1.864,516.6309012875536
2025-08-05T07:36:28.104000+00:00,internal,1-112,1-112,755.0,1.864,405.0429184549356
2025-08-05T07:36:28.104000+00:00,physical_local,1-112,local,755.0,1.864,405.0429184549356
2025-08-05T07:36:28.104000+00:00,physical_remote,1-112,remote,963.0,1.864,516.6309012875536
2025-08-05T07:36:30.026000+00:00,->1,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,5,1-112,1-113,1086.0,1.922,565.0364203954215
2025-08-05T07:36:30.026000+00:00,internal,1-112,1-112,1133.0,1.922,589.4901144640999
2025-08-05T07:36:30.026000+00:00,physical_local,1-112,local,1133.0,1.922,589.4901144640999
2025-08-05T07:36:30.026000+00:00,physical_remote,1-112,remote,1086.0,1.922,565.0364203954215
2025-08-05T07:36:32.039000+00:00,->1,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,5,1-112,1-113,978.0,2.013,485.8420268256334
2025-08-05T07:36:32.039000+00:00,internal,1-112,1-112,950.0,2.013,471.93243914555393
2025-08-05T07:36:32.039000+00:00,physical_local,1-112,local,950.0,2.013,471.93243914555393
2025-08-05T07:36:32.039000+00:00,physical_remote,1-112,remote,978.0,2.013,485.8420268256334
2025-08-05T07:36:33.872000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,5,1-112,1-113,939.0,1.833,512.2749590834698
2025-08-05T07:36:33.872000+00:00,internal,1-112,1-112,870.0,1.833,474.6317512274959
2025-08-05T07:36:33.872000+00:00,physical_local,1-112,local,870.0,1.833,474.6317512274959
2025-08-05T07:36:33.872000+00:00,physical_remote,1-112,remote,939.0,1.833,512.2749590834698
2025-08-05T07:36:35.730000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,5,1-112,1-113,870.0,1.858,468.24542518837455
2025-08-05T07:36:35.730000+00:00,internal,1-112,1-112,813.0,1.858,437.56727664155005
2025-08-05T07:36:35.730000+00:00,physical_local,1-112,local,813.0,1.858,437.56727664155005
2025-08-05T07:36:35.730000+00:00,physical_remote,1-112,remote,870.0,1.858,468.24542518837455
2025-08-05T07:36:37.651000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,5,1-112,1-113,954.0,1.921,496.6163456533056
2025-08-05T07:36:37.651000+00:00,internal,1-112,1-112,1052.0,1.921,547.6314419573139
2025-08-05T07:36:37.651000+00:00,physical_local,1-112,local,1052.0,1.921,547.6314419573139
2025-08-05T07:36:37.651000+00:00,physical_remote,1-112,remote,954.0,1.921,496.6163456533056
2025-08-05T07:36:39.482000+00:00,->1,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,5,1-112,1-113,1013.0,1.831,553.2495903877663
2025-08-05T07:36:39.482000+00:00,internal,1-112,1-112,1098.0,1.831,599.6723102129984
2025-08-05T07:36:39.482000+00:00,physical_local,1-112,local,1098.0,1.831,599.6723102129984
2025-08-05T07:36:39.482000+00:00,physical_remote,1-112,remote,1013.0,1.831,553.2495903877663
2025-08-05T07:36:41.361000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,5,1-112,1-113,990.0,1.879,526.8759978712081
2025-08-05T07:36:41.361000+00:00,internal,1-112,1-112,872.0,1.879,464.0766365087813
2025-08-05T07:36:41.361000+00:00,physical_local,1-112,local,872.0,1.879,464.0766365087813
2025-08-05T07:36:41.361000+00:00,physical_remote,1-112,remote,990.0,1.879,526.8759978712081
2025-08-05T07:36:43.310000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,5,1-112,1-113,855.0,1.949,438.6865059004618
2025-08-05T07:36:43.310000+00:00,internal,1-112,1-112,747.0,1.949,383.2734735761929
2025-08-05T07:36:43.310000+00:00,physical_local,1-112,local,747.0,1.949,383.2734735761929
2025-08-05T07:36:43.310000+00:00,physical_remote,1-112,remote,855.0,1.949,438.6865059004618
2025-08-05T07:36:45.217000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,5,1-112,1-113,931.0,1.907,488.20136339800735
2025-08-05T07:36:45.217000+00:00,internal,1-112,1-112,960.0,1.907,503.40849501835345
2025-08-05T07:36:45.217000+00:00,physical_local,1-112,local,960.0,1.907,503.40849501835345
2025-08-05T07:36:45.217000+00:00,physical_remote,1-112,remote,931.0,1.907,488.20136339800735
2025-08-05T07:36:47.171000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,5,1-112,1-113,1017.0,1.954,520.4708290685772
2025-08-05T07:36:47.171000+00:00,internal,1-112,1-112,1173.0,1.954,600.3070624360287
2025-08-05T07:36:47.171000+00:00,physical_local,1-112,local,1173.0,1.954,600.3070624360287
2025-08-05T07:36:47.171000+00:00,physical_remote,1-112,remote,1017.0,1.954,520.4708290685772
2025-08-05T07:36:49.066000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,5,1-112,1-113,897.0,1.895,473.3509234828496
2025-08-05T07:36:49.066000+00:00,internal,1-112,1-112,946.0,1.895,499.2084432717678
2025-08-05T07:36:49.066000+00:00,physical_local,1-112,local,946.0,1.895,499.2084432717678
2025-08-05T07:36:49.066000+00:00,physical_remote,1-112,remote,897.0,1.895,473.3509234828496
2025-08-05T07:36:50.940000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,5,1-112,1-113,946.0,1.874,504.80256136606187
2025-08-05T07:36:50.940000+00:00,internal,1-112,1-112,814.0,1.874,434.36499466382065
2025-08-05T07:36:50.940000+00:00,physical_local,1-112,local,814.0,1.874,434.36499466382065
2025-08-05T07:36:50.940000+00:00,physical_remote,1-112,remote,946.0,1.874,504.80256136606187
2025-08-05T07:36:52.889000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,5,1-112,1-113,968.0,1.949,496.6649563878912
2025-08-05T07:36:52.889000+00:00,internal,1-112,1-112,909.0,1.949,466.3930220625962
2025-08-05T07:36:52.889000+00:00,physical_local,1-112,local,909.0,1.949,466.3930220625962
2025-08-05T07:36:52.889000+00:00,physical_remote,1-112,remote,968.0,1.949,496.6649563878912
2025-08-05T07:36:54.828000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-112,unknown,0.0,1.939,0.0
