timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:55.908000+00:00,physical_remote,1-112,remote,309665.0,1.581,195866.5401644529
2025-08-05T07:35:57.371000+00:00,->1,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->2,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->3,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->6,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,5,1-112,1-113,217346.0,1.463,148561.85919343814
2025-08-05T07:35:57.371000+00:00,internal,1-112,1-112,304399.0,1.463,208064.93506493507
2025-08-05T07:35:57.371000+00:00,physical_local,1-112,local,304399.0,1.463,208064.93506493507
2025-08-05T07:35:57.371000+00:00,physical_remote,1-112,remote,217346.0,1.463,148561.85919343814
2025-08-05T07:35:58.923000+00:00,->1,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,5,1-112,1-113,342125.0,1.552,220441.36597938143
2025-08-05T07:35:58.923000+00:00,internal,1-112,1-112,312589.0,1.552,201410.43814432988
2025-08-05T07:35:58.923000+00:00,physical_local,1-112,local,312589.0,1.552,201410.43814432988
2025-08-05T07:35:58.923000+00:00,physical_remote,1-112,remote,342125.0,1.552,220441.36597938143
2025-08-05T07:36:00.375000+00:00,->1,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,5,1-112,1-113,352174.0,1.452,242544.07713498623
2025-08-05T07:36:00.375000+00:00,internal,1-112,1-112,330553.0,1.452,227653.58126721764
2025-08-05T07:36:00.375000+00:00,physical_local,1-112,local,330553.0,1.452,227653.58126721764
2025-08-05T07:36:00.375000+00:00,physical_remote,1-112,remote,352174.0,1.452,242544.07713498623
2025-08-05T07:36:01.897000+00:00,->1,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,5,1-112,1-113,300609.0,1.522,197509.19842312747
2025-08-05T07:36:01.897000+00:00,internal,1-112,1-112,308858.0,1.522,202929.04073587386
2025-08-05T07:36:01.897000+00:00,physical_local,1-112,local,308858.0,1.522,202929.04073587386
2025-08-05T07:36:01.897000+00:00,physical_remote,1-112,remote,300609.0,1.522,197509.19842312747
2025-08-05T07:36:03.322000+00:00,->1,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,5,1-112,1-113,335064.0,1.425,235132.63157894736
2025-08-05T07:36:03.322000+00:00,internal,1-112,1-112,235562.0,1.425,165306.66666666666
2025-08-05T07:36:03.322000+00:00,physical_local,1-112,local,235562.0,1.425,165306.66666666666
2025-08-05T07:36:03.322000+00:00,physical_remote,1-112,remote,335064.0,1.425,235132.63157894736
2025-08-05T07:36:05.032000+00:00,->1,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,5,1-112,1-113,348342.0,1.71,203708.77192982458
2025-08-05T07:36:05.032000+00:00,internal,1-112,1-112,280830.0,1.71,164228.0701754386
2025-08-05T07:36:05.032000+00:00,physical_local,1-112,local,280830.0,1.71,164228.0701754386
2025-08-05T07:36:05.032000+00:00,physical_remote,1-112,remote,348342.0,1.71,203708.77192982458
2025-08-05T07:36:06.710000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,5,1-112,1-113,341864.0,1.678,203733.0154946365
2025-08-05T07:36:06.710000+00:00,internal,1-112,1-112,305231.0,1.678,181901.66865315853
2025-08-05T07:36:06.710000+00:00,physical_local,1-112,local,305231.0,1.678,181901.66865315853
2025-08-05T07:36:06.710000+00:00,physical_remote,1-112,remote,341864.0,1.678,203733.0154946365
2025-08-05T07:36:08.344000+00:00,->1,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,5,1-112,1-113,345331.0,1.634,211340.88127294983
2025-08-05T07:36:08.344000+00:00,internal,1-112,1-112,407099.0,1.634,249142.59485924113
2025-08-05T07:36:08.344000+00:00,physical_local,1-112,local,407099.0,1.634,249142.59485924113
2025-08-05T07:36:08.344000+00:00,physical_remote,1-112,remote,345331.0,1.634,211340.88127294983
2025-08-05T07:36:10.108000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,5,1-112,1-113,439673.0,1.764,249247.73242630385
2025-08-05T07:36:10.108000+00:00,internal,1-112,1-112,444832.0,1.764,252172.33560090704
2025-08-05T07:36:10.108000+00:00,physical_local,1-112,local,444832.0,1.764,252172.33560090704
2025-08-05T07:36:10.108000+00:00,physical_remote,1-112,remote,439673.0,1.764,249247.73242630385
2025-08-05T07:36:12.235000+00:00,->1,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,5,1-112,1-113,379887.0,2.127,178602.2566995769
2025-08-05T07:36:12.235000+00:00,internal,1-112,1-112,406827.0,2.127,191267.9830747532
2025-08-05T07:36:12.235000+00:00,physical_local,1-112,local,406827.0,2.127,191267.9830747532
2025-08-05T07:36:12.235000+00:00,physical_remote,1-112,remote,379887.0,2.127,178602.2566995769
2025-08-05T07:36:14.175000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,5,1-112,1-113,382027.0,1.94,196921.13402061857
2025-08-05T07:36:14.175000+00:00,internal,1-112,1-112,486260.0,1.94,250649.48453608248
2025-08-05T07:36:14.175000+00:00,physical_local,1-112,local,486260.0,1.94,250649.48453608248
2025-08-05T07:36:14.175000+00:00,physical_remote,1-112,remote,382027.0,1.94,196921.13402061857
2025-08-05T07:36:16.115000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,5,1-112,1-113,399435.0,1.94,205894.32989690723
2025-08-05T07:36:16.115000+00:00,internal,1-112,1-112,522358.0,1.94,269256.7010309278
2025-08-05T07:36:16.115000+00:00,physical_local,1-112,local,522358.0,1.94,269256.7010309278
2025-08-05T07:36:16.115000+00:00,physical_remote,1-112,remote,399435.0,1.94,205894.32989690723
2025-08-05T07:36:18.198000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,5,1-112,1-113,376431.0,2.083,180715.79452712432
2025-08-05T07:36:18.198000+00:00,internal,1-112,1-112,423431.0,2.083,203279.40470475276
2025-08-05T07:36:18.198000+00:00,physical_local,1-112,local,423431.0,2.083,203279.40470475276
2025-08-05T07:36:18.198000+00:00,physical_remote,1-112,remote,376431.0,2.083,180715.79452712432
2025-08-05T07:36:20.182000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,5,1-112,1-113,444317.0,1.984,223950.1008064516
2025-08-05T07:36:20.182000+00:00,internal,1-112,1-112,406025.0,1.984,204649.69758064515
2025-08-05T07:36:20.182000+00:00,physical_local,1-112,local,406025.0,1.984,204649.69758064515
2025-08-05T07:36:20.182000+00:00,physical_remote,1-112,remote,444317.0,1.984,223950.1008064516
2025-08-05T07:36:22.151000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,5,1-112,1-113,406755.0,1.969,206579.48197054342
2025-08-05T07:36:22.151000+00:00,internal,1-112,1-112,373927.0,1.969,189907.0594210259
2025-08-05T07:36:22.151000+00:00,physical_local,1-112,local,373927.0,1.969,189907.0594210259
2025-08-05T07:36:22.151000+00:00,physical_remote,1-112,remote,406755.0,1.969,206579.48197054342
2025-08-05T07:36:24.036000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,5,1-112,1-113,465653.0,1.885,247030.76923076922
2025-08-05T07:36:24.036000+00:00,internal,1-112,1-112,416840.0,1.885,221135.27851458886
2025-08-05T07:36:24.036000+00:00,physical_local,1-112,local,416840.0,1.885,221135.27851458886
2025-08-05T07:36:24.036000+00:00,physical_remote,1-112,remote,465653.0,1.885,247030.76923076922
2025-08-05T07:36:26.240000+00:00,->1,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,5,1-112,1-113,373916.0,2.204,169653.3575317604
2025-08-05T07:36:26.240000+00:00,internal,1-112,1-112,303730.0,2.204,137808.5299455535
2025-08-05T07:36:26.240000+00:00,physical_local,1-112,local,303730.0,2.204,137808.5299455535
2025-08-05T07:36:26.240000+00:00,physical_remote,1-112,remote,373916.0,2.204,169653.3575317604
2025-08-05T07:36:28.104000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,5,1-112,1-113,375862.0,1.864,201642.70386266094
2025-08-05T07:36:28.104000+00:00,internal,1-112,1-112,303562.0,1.864,162855.15021459226
2025-08-05T07:36:28.104000+00:00,physical_local,1-112,local,303562.0,1.864,162855.15021459226
2025-08-05T07:36:28.104000+00:00,physical_remote,1-112,remote,375862.0,1.864,201642.70386266094
2025-08-05T07:36:30.026000+00:00,->1,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,5,1-112,1-113,385367.0,1.922,200503.121748179
2025-08-05T07:36:30.026000+00:00,internal,1-112,1-112,493478.0,1.922,256752.34131113425
2025-08-05T07:36:30.026000+00:00,physical_local,1-112,local,493478.0,1.922,256752.34131113425
2025-08-05T07:36:30.026000+00:00,physical_remote,1-112,remote,385367.0,1.922,200503.121748179
2025-08-05T07:36:32.039000+00:00,->1,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,5,1-112,1-113,384890.0,2.013,191202.18579234974
2025-08-05T07:36:32.039000+00:00,internal,1-112,1-112,426822.0,2.013,212032.7868852459
2025-08-05T07:36:32.039000+00:00,physical_local,1-112,local,426822.0,2.013,212032.7868852459
2025-08-05T07:36:32.039000+00:00,physical_remote,1-112,remote,384890.0,2.013,191202.18579234974
2025-08-05T07:36:33.872000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,5,1-112,1-113,405094.0,1.833,221000.54555373706
2025-08-05T07:36:33.872000+00:00,internal,1-112,1-112,330965.0,1.833,180559.1925804692
2025-08-05T07:36:33.872000+00:00,physical_local,1-112,local,330965.0,1.833,180559.1925804692
2025-08-05T07:36:33.872000+00:00,physical_remote,1-112,remote,405094.0,1.833,221000.54555373706
2025-08-05T07:36:35.730000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,5,1-112,1-113,372393.0,1.858,200426.80301399354
2025-08-05T07:36:35.730000+00:00,internal,1-112,1-112,296948.0,1.858,159821.31324004306
2025-08-05T07:36:35.730000+00:00,physical_local,1-112,local,296948.0,1.858,159821.31324004306
2025-08-05T07:36:35.730000+00:00,physical_remote,1-112,remote,372393.0,1.858,200426.80301399354
2025-08-05T07:36:37.651000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,5,1-112,1-113,395651.0,1.921,205960.9578344612
2025-08-05T07:36:37.651000+00:00,internal,1-112,1-112,450151.0,1.921,234331.59812597604
2025-08-05T07:36:37.651000+00:00,physical_local,1-112,local,450151.0,1.921,234331.59812597604
2025-08-05T07:36:37.651000+00:00,physical_remote,1-112,remote,395651.0,1.921,205960.9578344612
2025-08-05T07:36:39.482000+00:00,->1,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,5,1-112,1-113,374344.0,1.831,204447.84270890223
2025-08-05T07:36:39.482000+00:00,internal,1-112,1-112,476169.0,1.831,260059.5303113053
2025-08-05T07:36:39.482000+00:00,physical_local,1-112,local,476169.0,1.831,260059.5303113053
2025-08-05T07:36:39.482000+00:00,physical_remote,1-112,remote,374344.0,1.831,204447.84270890223
2025-08-05T07:36:41.361000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,5,1-112,1-113,402475.0,1.879,214196.381053752
2025-08-05T07:36:41.361000+00:00,internal,1-112,1-112,344331.0,1.879,183252.261841405
2025-08-05T07:36:41.361000+00:00,physical_local,1-112,local,344331.0,1.879,183252.261841405
2025-08-05T07:36:41.361000+00:00,physical_remote,1-112,remote,402475.0,1.879,214196.381053752
2025-08-05T07:36:43.310000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,5,1-112,1-113,383616.0,1.949,196827.09081580298
2025-08-05T07:36:43.310000+00:00,internal,1-112,1-112,268852.0,1.949,137943.56080041046
2025-08-05T07:36:43.310000+00:00,physical_local,1-112,local,268852.0,1.949,137943.56080041046
2025-08-05T07:36:43.310000+00:00,physical_remote,1-112,remote,383616.0,1.949,196827.09081580298
2025-08-05T07:36:45.217000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,5,1-112,1-113,408378.0,1.907,214146.8274777137
2025-08-05T07:36:45.217000+00:00,internal,1-112,1-112,368135.0,1.907,193044.04824331412
2025-08-05T07:36:45.217000+00:00,physical_local,1-112,local,368135.0,1.907,193044.04824331412
2025-08-05T07:36:45.217000+00:00,physical_remote,1-112,remote,408378.0,1.907,214146.8274777137
2025-08-05T07:36:47.171000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,5,1-112,1-113,384145.0,1.954,196594.16581371546
2025-08-05T07:36:47.171000+00:00,internal,1-112,1-112,541227.0,1.954,276984.13510747184
2025-08-05T07:36:47.171000+00:00,physical_local,1-112,local,541227.0,1.954,276984.13510747184
2025-08-05T07:36:47.171000+00:00,physical_remote,1-112,remote,384145.0,1.954,196594.16581371546
2025-08-05T07:36:49.066000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,5,1-112,1-113,353396.0,1.895,186488.65435356201
2025-08-05T07:36:49.066000+00:00,internal,1-112,1-112,404361.0,1.895,213383.11345646437
2025-08-05T07:36:49.066000+00:00,physical_local,1-112,local,404361.0,1.895,213383.11345646437
2025-08-05T07:36:49.066000+00:00,physical_remote,1-112,remote,353396.0,1.895,186488.65435356201
2025-08-05T07:36:50.940000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,5,1-112,1-113,406672.0,1.874,217007.47065101386
2025-08-05T07:36:50.940000+00:00,internal,1-112,1-112,300958.0,1.874,160596.5848452508
2025-08-05T07:36:50.940000+00:00,physical_local,1-112,local,300958.0,1.874,160596.5848452508
2025-08-05T07:36:50.940000+00:00,physical_remote,1-112,remote,406672.0,1.874,217007.47065101386
2025-08-05T07:36:52.889000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,5,1-112,1-113,407571.0,1.949,209118.0092355054
2025-08-05T07:36:52.889000+00:00,internal,1-112,1-112,344811.0,1.949,176916.8804515136
