timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:57.371000+00:00,->2,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->3,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->6,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,5,1-112,1-113,675.0,1.463,461.38072453861923
2025-08-05T07:35:57.371000+00:00,internal,1-112,1-112,635.0,1.463,434.0396445659603
2025-08-05T07:35:57.371000+00:00,physical_local,1-112,local,635.0,1.463,434.0396445659603
2025-08-05T07:35:57.371000+00:00,physical_remote,1-112,remote,675.0,1.463,461.38072453861923
2025-08-05T07:35:58.923000+00:00,->1,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,5,1-112,1-113,773.0,1.552,498.0670103092783
2025-08-05T07:35:58.923000+00:00,internal,1-112,1-112,796.0,1.552,512.8865979381443
2025-08-05T07:35:58.923000+00:00,physical_local,1-112,local,796.0,1.552,512.8865979381443
2025-08-05T07:35:58.923000+00:00,physical_remote,1-112,remote,773.0,1.552,498.0670103092783
2025-08-05T07:36:00.375000+00:00,->1,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,5,1-112,1-113,650.0,1.452,447.6584022038568
2025-08-05T07:36:00.375000+00:00,internal,1-112,1-112,798.0,1.452,549.5867768595042
2025-08-05T07:36:00.375000+00:00,physical_local,1-112,local,798.0,1.452,549.5867768595042
2025-08-05T07:36:00.375000+00:00,physical_remote,1-112,remote,650.0,1.452,447.6584022038568
2025-08-05T07:36:01.897000+00:00,->1,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,5,1-112,1-113,718.0,1.522,471.7477003942181
2025-08-05T07:36:01.897000+00:00,internal,1-112,1-112,675.0,1.522,443.49540078843626
2025-08-05T07:36:01.897000+00:00,physical_local,1-112,local,675.0,1.522,443.49540078843626
2025-08-05T07:36:01.897000+00:00,physical_remote,1-112,remote,718.0,1.522,471.7477003942181
2025-08-05T07:36:03.322000+00:00,->1,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,5,1-112,1-113,908.0,1.425,637.1929824561404
2025-08-05T07:36:03.322000+00:00,internal,1-112,1-112,764.0,1.425,536.140350877193
2025-08-05T07:36:03.322000+00:00,physical_local,1-112,local,764.0,1.425,536.140350877193
2025-08-05T07:36:03.322000+00:00,physical_remote,1-112,remote,908.0,1.425,637.1929824561404
2025-08-05T07:36:05.032000+00:00,->1,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,5,1-112,1-113,698.0,1.71,408.187134502924
2025-08-05T07:36:05.032000+00:00,internal,1-112,1-112,796.0,1.71,465.4970760233918
2025-08-05T07:36:05.032000+00:00,physical_local,1-112,local,796.0,1.71,465.4970760233918
2025-08-05T07:36:05.032000+00:00,physical_remote,1-112,remote,698.0,1.71,408.187134502924
2025-08-05T07:36:06.710000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,5,1-112,1-113,757.0,1.678,451.13230035756857
2025-08-05T07:36:06.710000+00:00,internal,1-112,1-112,772.0,1.678,460.07151370679384
2025-08-05T07:36:06.710000+00:00,physical_local,1-112,local,772.0,1.678,460.07151370679384
2025-08-05T07:36:06.710000+00:00,physical_remote,1-112,remote,757.0,1.678,451.13230035756857
2025-08-05T07:36:08.344000+00:00,->1,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,5,1-112,1-113,932.0,1.634,570.3794369645043
2025-08-05T07:36:08.344000+00:00,internal,1-112,1-112,748.0,1.634,457.77233782129747
2025-08-05T07:36:08.344000+00:00,physical_local,1-112,local,748.0,1.634,457.77233782129747
2025-08-05T07:36:08.344000+00:00,physical_remote,1-112,remote,932.0,1.634,570.3794369645043
2025-08-05T07:36:10.108000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,5,1-112,1-113,1039.0,1.764,589.0022675736961
2025-08-05T07:36:10.108000+00:00,internal,1-112,1-112,1205.0,1.764,683.1065759637188
2025-08-05T07:36:10.108000+00:00,physical_local,1-112,local,1205.0,1.764,683.1065759637188
2025-08-05T07:36:10.108000+00:00,physical_remote,1-112,remote,1039.0,1.764,589.0022675736961
2025-08-05T07:36:12.235000+00:00,->1,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,5,1-112,1-113,966.0,2.127,454.16078984485193
2025-08-05T07:36:12.235000+00:00,internal,1-112,1-112,889.0,2.127,417.95956746591446
2025-08-05T07:36:12.235000+00:00,physical_local,1-112,local,889.0,2.127,417.95956746591446
2025-08-05T07:36:12.235000+00:00,physical_remote,1-112,remote,966.0,2.127,454.16078984485193
2025-08-05T07:36:14.175000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,5,1-112,1-113,932.0,1.94,480.41237113402065
2025-08-05T07:36:14.175000+00:00,internal,1-112,1-112,1008.0,1.94,519.5876288659794
2025-08-05T07:36:14.175000+00:00,physical_local,1-112,local,1008.0,1.94,519.5876288659794
2025-08-05T07:36:14.175000+00:00,physical_remote,1-112,remote,932.0,1.94,480.41237113402065
2025-08-05T07:36:16.115000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,5,1-112,1-113,965.0,1.94,497.42268041237116
2025-08-05T07:36:16.115000+00:00,internal,1-112,1-112,1015.0,1.94,523.1958762886599
2025-08-05T07:36:16.115000+00:00,physical_local,1-112,local,1015.0,1.94,523.1958762886599
2025-08-05T07:36:16.115000+00:00,physical_remote,1-112,remote,965.0,1.94,497.42268041237116
2025-08-05T07:36:18.198000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,5,1-112,1-113,947.0,2.083,454.63274123859816
2025-08-05T07:36:18.198000+00:00,internal,1-112,1-112,937.0,2.083,449.8319731156985
2025-08-05T07:36:18.198000+00:00,physical_local,1-112,local,937.0,2.083,449.8319731156985
2025-08-05T07:36:18.198000+00:00,physical_remote,1-112,remote,947.0,2.083,454.63274123859816
2025-08-05T07:36:20.182000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,5,1-112,1-113,877.0,1.984,442.03629032258067
2025-08-05T07:36:20.182000+00:00,internal,1-112,1-112,1053.0,1.984,530.7459677419355
2025-08-05T07:36:20.182000+00:00,physical_local,1-112,local,1053.0,1.984,530.7459677419355
2025-08-05T07:36:20.182000+00:00,physical_remote,1-112,remote,877.0,1.984,442.03629032258067
2025-08-05T07:36:22.151000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,5,1-112,1-113,898.0,1.969,456.06907059421025
2025-08-05T07:36:22.151000+00:00,internal,1-112,1-112,892.0,1.969,453.0218384966988
2025-08-05T07:36:22.151000+00:00,physical_local,1-112,local,892.0,1.969,453.0218384966988
2025-08-05T07:36:22.151000+00:00,physical_remote,1-112,remote,898.0,1.969,456.06907059421025
2025-08-05T07:36:24.036000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,5,1-112,1-113,1196.0,1.885,634.4827586206897
2025-08-05T07:36:24.036000+00:00,internal,1-112,1-112,1090.0,1.885,578.2493368700265
2025-08-05T07:36:24.036000+00:00,physical_local,1-112,local,1090.0,1.885,578.2493368700265
2025-08-05T07:36:24.036000+00:00,physical_remote,1-112,remote,1196.0,1.885,634.4827586206897
2025-08-05T07:36:26.240000+00:00,->1,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,5,1-112,1-113,931.0,2.204,422.41379310344826
2025-08-05T07:36:26.240000+00:00,internal,1-112,1-112,910.0,2.204,412.8856624319419
2025-08-05T07:36:26.240000+00:00,physical_local,1-112,local,910.0,2.204,412.8856624319419
2025-08-05T07:36:26.240000+00:00,physical_remote,1-112,remote,931.0,2.204,422.41379310344826
2025-08-05T07:36:28.104000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,5,1-112,1-113,870.0,1.864,466.7381974248927
2025-08-05T07:36:28.104000+00:00,internal,1-112,1-112,961.0,1.864,515.5579399141631
2025-08-05T07:36:28.104000+00:00,physical_local,1-112,local,961.0,1.864,515.5579399141631
2025-08-05T07:36:28.104000+00:00,physical_remote,1-112,remote,870.0,1.864,466.7381974248927
2025-08-05T07:36:30.026000+00:00,->1,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,5,1-112,1-113,1051.0,1.922,546.8262226847035
2025-08-05T07:36:30.026000+00:00,internal,1-112,1-112,1088.0,1.922,566.0770031217482
2025-08-05T07:36:30.026000+00:00,physical_local,1-112,local,1088.0,1.922,566.0770031217482
2025-08-05T07:36:30.026000+00:00,physical_remote,1-112,remote,1051.0,1.922,546.8262226847035
2025-08-05T07:36:32.039000+00:00,->1,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,5,1-112,1-113,868.0,2.013,431.197218082464
2025-08-05T07:36:32.039000+00:00,internal,1-112,1-112,979.0,2.013,486.3387978142077
2025-08-05T07:36:32.039000+00:00,physical_local,1-112,local,979.0,2.013,486.3387978142077
2025-08-05T07:36:32.039000+00:00,physical_remote,1-112,remote,868.0,2.013,431.197218082464
2025-08-05T07:36:33.872000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,5,1-112,1-113,1015.0,1.833,553.7370430987453
2025-08-05T07:36:33.872000+00:00,internal,1-112,1-112,939.0,1.833,512.2749590834698
2025-08-05T07:36:33.872000+00:00,physical_local,1-112,local,939.0,1.833,512.2749590834698
2025-08-05T07:36:33.872000+00:00,physical_remote,1-112,remote,1015.0,1.833,553.7370430987453
2025-08-05T07:36:35.730000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,5,1-112,1-113,812.0,1.858,437.0290635091496
2025-08-05T07:36:35.730000+00:00,internal,1-112,1-112,867.0,1.858,466.63078579117325
2025-08-05T07:36:35.730000+00:00,physical_local,1-112,local,867.0,1.858,466.63078579117325
2025-08-05T07:36:35.730000+00:00,physical_remote,1-112,remote,812.0,1.858,437.0290635091496
2025-08-05T07:36:37.651000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,5,1-112,1-113,1052.0,1.921,547.6314419573139
2025-08-05T07:36:37.651000+00:00,internal,1-112,1-112,955.0,1.921,497.1369078604893
2025-08-05T07:36:37.651000+00:00,physical_local,1-112,local,955.0,1.921,497.1369078604893
2025-08-05T07:36:37.651000+00:00,physical_remote,1-112,remote,1052.0,1.921,547.6314419573139
2025-08-05T07:36:39.482000+00:00,->1,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,5,1-112,1-113,908.0,1.831,495.90387766247954
2025-08-05T07:36:39.482000+00:00,internal,1-112,1-112,1014.0,1.831,553.795740032769
2025-08-05T07:36:39.482000+00:00,physical_local,1-112,local,1014.0,1.831,553.795740032769
2025-08-05T07:36:39.482000+00:00,physical_remote,1-112,remote,908.0,1.831,495.90387766247954
2025-08-05T07:36:41.361000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,5,1-112,1-113,1003.0,1.879,533.794571580628
2025-08-05T07:36:41.361000+00:00,internal,1-112,1-112,990.0,1.879,526.8759978712081
2025-08-05T07:36:41.361000+00:00,physical_local,1-112,local,990.0,1.879,526.8759978712081
2025-08-05T07:36:41.361000+00:00,physical_remote,1-112,remote,1003.0,1.879,533.794571580628
2025-08-05T07:36:43.310000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,5,1-112,1-113,790.0,1.949,405.33606977937404
2025-08-05T07:36:43.310000+00:00,internal,1-112,1-112,855.0,1.949,438.6865059004618
2025-08-05T07:36:43.310000+00:00,physical_local,1-112,local,855.0,1.949,438.6865059004618
2025-08-05T07:36:43.310000+00:00,physical_remote,1-112,remote,790.0,1.949,405.33606977937404
2025-08-05T07:36:45.217000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,5,1-112,1-113,960.0,1.907,503.40849501835345
2025-08-05T07:36:45.217000+00:00,internal,1-112,1-112,931.0,1.907,488.20136339800735
2025-08-05T07:36:45.217000+00:00,physical_local,1-112,local,931.0,1.907,488.20136339800735
2025-08-05T07:36:45.217000+00:00,physical_remote,1-112,remote,960.0,1.907,503.40849501835345
2025-08-05T07:36:47.171000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,5,1-112,1-113,1147.0,1.954,587.0010235414535
2025-08-05T07:36:47.171000+00:00,internal,1-112,1-112,1018.0,1.954,520.9825997952918
2025-08-05T07:36:47.171000+00:00,physical_local,1-112,local,1018.0,1.954,520.9825997952918
2025-08-05T07:36:47.171000+00:00,physical_remote,1-112,remote,1147.0,1.954,587.0010235414535
2025-08-05T07:36:49.066000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,5,1-112,1-113,778.0,1.895,410.55408970976254
2025-08-05T07:36:49.066000+00:00,internal,1-112,1-112,896.0,1.895,472.8232189973615
2025-08-05T07:36:49.066000+00:00,physical_local,1-112,local,896.0,1.895,472.8232189973615
2025-08-05T07:36:49.066000+00:00,physical_remote,1-112,remote,778.0,1.895,410.55408970976254
2025-08-05T07:36:50.940000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,5,1-112,1-113,995.0,1.874,530.9498399146211
2025-08-05T07:36:50.940000+00:00,internal,1-112,1-112,947.0,1.874,505.3361792956243
2025-08-05T07:36:50.940000+00:00,physical_local,1-112,local,947.0,1.874,505.3361792956243
2025-08-05T07:36:50.940000+00:00,physical_remote,1-112,remote,995.0,1.874,530.9498399146211
2025-08-05T07:36:52.889000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,5,1-112,1-113,908.0,1.949,465.87993842996406
2025-08-05T07:36:52.889000+00:00,internal,1-112,1-112,967.0,1.949,496.1518727552591
2025-08-05T07:36:52.889000+00:00,physical_local,1-112,local,967.0,1.949,496.1518727552591
2025-08-05T07:36:52.889000+00:00,physical_remote,1-112,remote,908.0,1.949,465.87993842996406
2025-08-05T07:36:54.828000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-112,unknown,0.0,1.939,0.0
