timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:39:11.278000+00:00,router_output_bytes_total,5,1-114,1-111,42924.0,1.701,25234.567901234568
2025-08-16T19:39:11.278000+00:00,router_output_bytes_total,internal,1-114,1-114,291634.0,1.701,171448.5596707819
2025-08-16T19:39:11.278000+00:00,router_output_bytes_total,physical_local,1-114,local,291634.0,1.701,171448.5596707819
2025-08-16T19:39:11.278000+00:00,router_output_bytes_total,physical_remote,1-114,remote,42924.0,1.701,25234.567901234568
2025-08-16T19:39:11.278000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.701,0.0
2025-08-16T19:39:11.278000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.701,0.0
2025-08-16T19:39:11.278000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.701,0.0
2025-08-16T19:39:11.278000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.701,0.0
2025-08-16T19:39:11.278000+00:00,router_output_pkts_total,5,1-114,1-111,336.0,1.701,197.53086419753086
2025-08-16T19:39:11.278000+00:00,router_output_pkts_total,internal,1-114,1-114,396.0,1.701,232.80423280423278
2025-08-16T19:39:11.278000+00:00,router_output_pkts_total,physical_local,1-114,local,396.0,1.701,232.80423280423278
2025-08-16T19:39:11.278000+00:00,router_output_pkts_total,physical_remote,1-114,remote,336.0,1.701,197.53086419753086
2025-08-16T19:39:12.786000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_input_bytes_total,5,1-114,1-111,248180.0,1.508,164575.59681697612
2025-08-16T19:39:12.786000+00:00,router_input_bytes_total,internal,1-114,1-114,32944.0,1.508,21846.153846153848
2025-08-16T19:39:12.786000+00:00,router_input_bytes_total,physical_local,1-114,local,32944.0,1.508,21846.153846153848
2025-08-16T19:39:12.786000+00:00,router_input_bytes_total,physical_remote,1-114,remote,248180.0,1.508,164575.59681697612
2025-08-16T19:39:12.786000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_input_pkts_total,5,1-114,1-111,314.0,1.508,208.22281167108753
2025-08-16T19:39:12.786000+00:00,router_input_pkts_total,internal,1-114,1-114,284.0,1.508,188.3289124668435
2025-08-16T19:39:12.786000+00:00,router_input_pkts_total,physical_local,1-114,local,284.0,1.508,188.3289124668435
2025-08-16T19:39:12.786000+00:00,router_input_pkts_total,physical_remote,1-114,remote,314.0,1.508,208.22281167108753
2025-08-16T19:39:12.786000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_output_bytes_total,5,1-114,1-111,32944.0,1.508,21846.153846153848
2025-08-16T19:39:12.786000+00:00,router_output_bytes_total,internal,1-114,1-114,248180.0,1.508,164575.59681697612
2025-08-16T19:39:12.786000+00:00,router_output_bytes_total,physical_local,1-114,local,248180.0,1.508,164575.59681697612
2025-08-16T19:39:12.786000+00:00,router_output_bytes_total,physical_remote,1-114,remote,32944.0,1.508,21846.153846153848
2025-08-16T19:39:12.786000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_output_pkts_total,5,1-114,1-111,284.0,1.508,188.3289124668435
2025-08-16T19:39:12.786000+00:00,router_output_pkts_total,internal,1-114,1-114,314.0,1.508,208.22281167108753
2025-08-16T19:39:12.786000+00:00,router_output_pkts_total,physical_local,1-114,local,314.0,1.508,208.22281167108753
2025-08-16T19:39:12.786000+00:00,router_output_pkts_total,physical_remote,1-114,remote,284.0,1.508,188.3289124668435
2025-08-16T19:39:14.272000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_input_bytes_total,5,1-114,1-111,261586.0,1.486,176033.64737550472
2025-08-16T19:39:14.272000+00:00,router_input_bytes_total,internal,1-114,1-114,36095.0,1.486,24290.040376850608
2025-08-16T19:39:14.272000+00:00,router_input_bytes_total,physical_local,1-114,local,36095.0,1.486,24290.040376850608
2025-08-16T19:39:14.272000+00:00,router_input_bytes_total,physical_remote,1-114,remote,261586.0,1.486,176033.64737550472
2025-08-16T19:39:14.272000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_input_pkts_total,5,1-114,1-111,353.0,1.486,237.55047106325708
2025-08-16T19:39:14.272000+00:00,router_input_pkts_total,internal,1-114,1-114,312.0,1.486,209.95962314939436
2025-08-16T19:39:14.272000+00:00,router_input_pkts_total,physical_local,1-114,local,312.0,1.486,209.95962314939436
2025-08-16T19:39:14.272000+00:00,router_input_pkts_total,physical_remote,1-114,remote,353.0,1.486,237.55047106325708
2025-08-16T19:39:14.272000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_output_bytes_total,5,1-114,1-111,36095.0,1.486,24290.040376850608
2025-08-16T19:39:14.272000+00:00,router_output_bytes_total,internal,1-114,1-114,261586.0,1.486,176033.64737550472
2025-08-16T19:39:14.272000+00:00,router_output_bytes_total,physical_local,1-114,local,261586.0,1.486,176033.64737550472
2025-08-16T19:39:14.272000+00:00,router_output_bytes_total,physical_remote,1-114,remote,36095.0,1.486,24290.040376850608
2025-08-16T19:39:14.272000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_output_pkts_total,5,1-114,1-111,312.0,1.486,209.95962314939436
2025-08-16T19:39:14.272000+00:00,router_output_pkts_total,internal,1-114,1-114,353.0,1.486,237.55047106325708
2025-08-16T19:39:14.272000+00:00,router_output_pkts_total,physical_local,1-114,local,353.0,1.486,237.55047106325708
2025-08-16T19:39:14.272000+00:00,router_output_pkts_total,physical_remote,1-114,remote,312.0,1.486,209.95962314939436
2025-08-16T19:39:15.672000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_input_bytes_total,5,1-114,1-111,270863.0,1.4,193473.57142857145
2025-08-16T19:39:15.672000+00:00,router_input_bytes_total,internal,1-114,1-114,52888.0,1.4,37777.14285714286
2025-08-16T19:39:15.672000+00:00,router_input_bytes_total,physical_local,1-114,local,52888.0,1.4,37777.14285714286
2025-08-16T19:39:15.672000+00:00,router_input_bytes_total,physical_remote,1-114,remote,270863.0,1.4,193473.57142857145
2025-08-16T19:39:15.672000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_input_pkts_total,5,1-114,1-111,370.0,1.4,264.2857142857143
2025-08-16T19:39:15.672000+00:00,router_input_pkts_total,internal,1-114,1-114,334.0,1.4,238.57142857142858
2025-08-16T19:39:15.672000+00:00,router_input_pkts_total,physical_local,1-114,local,334.0,1.4,238.57142857142858
2025-08-16T19:39:15.672000+00:00,router_input_pkts_total,physical_remote,1-114,remote,370.0,1.4,264.2857142857143
2025-08-16T19:39:15.672000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_output_bytes_total,5,1-114,1-111,52888.0,1.4,37777.14285714286
2025-08-16T19:39:15.672000+00:00,router_output_bytes_total,internal,1-114,1-114,270863.0,1.4,193473.57142857145
2025-08-16T19:39:15.672000+00:00,router_output_bytes_total,physical_local,1-114,local,270863.0,1.4,193473.57142857145
2025-08-16T19:39:15.672000+00:00,router_output_bytes_total,physical_remote,1-114,remote,52888.0,1.4,37777.14285714286
2025-08-16T19:39:15.672000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_output_pkts_total,5,1-114,1-111,334.0,1.4,238.57142857142858
2025-08-16T19:39:15.672000+00:00,router_output_pkts_total,internal,1-114,1-114,371.0,1.4,265.0
2025-08-16T19:39:15.672000+00:00,router_output_pkts_total,physical_local,1-114,local,371.0,1.4,265.0
2025-08-16T19:39:15.672000+00:00,router_output_pkts_total,physical_remote,1-114,remote,334.0,1.4,238.57142857142858
2025-08-16T19:39:17.179000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_input_bytes_total,5,1-114,1-111,259147.0,1.507,171962.1765096218
2025-08-16T19:39:17.179000+00:00,router_input_bytes_total,internal,1-114,1-114,37340.0,1.507,24777.704047777042
2025-08-16T19:39:17.179000+00:00,router_input_bytes_total,physical_local,1-114,local,37340.0,1.507,24777.704047777042
2025-08-16T19:39:17.179000+00:00,router_input_bytes_total,physical_remote,1-114,remote,259147.0,1.507,171962.1765096218
2025-08-16T19:39:17.179000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_input_pkts_total,5,1-114,1-111,368.0,1.507,244.19376244193765
2025-08-16T19:39:17.179000+00:00,router_input_pkts_total,internal,1-114,1-114,324.0,1.507,214.99668214996683
2025-08-16T19:39:17.179000+00:00,router_input_pkts_total,physical_local,1-114,local,324.0,1.507,214.99668214996683
2025-08-16T19:39:17.179000+00:00,router_input_pkts_total,physical_remote,1-114,remote,368.0,1.507,244.19376244193765
2025-08-16T19:39:17.179000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_output_bytes_total,5,1-114,1-111,37340.0,1.507,24777.704047777042
2025-08-16T19:39:17.179000+00:00,router_output_bytes_total,internal,1-114,1-114,259147.0,1.507,171962.1765096218
2025-08-16T19:39:17.179000+00:00,router_output_bytes_total,physical_local,1-114,local,259147.0,1.507,171962.1765096218
2025-08-16T19:39:17.179000+00:00,router_output_bytes_total,physical_remote,1-114,remote,37340.0,1.507,24777.704047777042
2025-08-16T19:39:17.179000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_output_pkts_total,5,1-114,1-111,324.0,1.507,214.99668214996683
2025-08-16T19:39:17.179000+00:00,router_output_pkts_total,internal,1-114,1-114,367.0,1.507,243.53019243530193
2025-08-16T19:39:17.179000+00:00,router_output_pkts_total,physical_local,1-114,local,367.0,1.507,243.53019243530193
2025-08-16T19:39:17.179000+00:00,router_output_pkts_total,physical_remote,1-114,remote,324.0,1.507,214.99668214996683
2025-08-16T19:39:18.534000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.355,0.0
2025-08-16T19:39:18.534000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.355,0.0
2025-08-16T19:39:18.534000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.355,0.0
2025-08-16T19:39:18.534000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.355,0.0
2025-08-16T19:39:18.534000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.355,0.0
2025-08-16T19:39:18.534000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.355,0.0
2025-08-16T19:39:18.534000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.355,0.0
2025-08-16T19:39:18.534000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.355,0.0
2025-08-16T19:39:18.534000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.355,0.0
2025-08-16T19:39:18.534000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.355,0.0
2025-08-16T19:39:18.534000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.355,0.0
2025-08-16T19:39:18.534000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.355,0.0
2025-08-16T19:39:18.534000+00:00,router_input_bytes_total,5,1-114,1-111,620692.0,1.355,458075.27675276756
2025-08-16T19:39:18.534000+00:00,router_input_bytes_total,internal,1-114,1-114,40718.0,1.355,30050.18450184502
2025-08-16T19:39:18.534000+00:00,router_input_bytes_total,physical_local,1-114,local,40718.0,1.355,30050.18450184502
2025-08-16T19:39:18.534000+00:00,router_input_bytes_total,physical_remote,1-114,remote,620692.0,1.355,458075.27675276756
2025-08-16T19:39:18.534000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.355,0.0
2025-08-16T19:39:18.534000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.355,0.0
2025-08-16T19:39:18.534000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.355,0.0
2025-08-16T19:39:18.534000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.355,0.0
2025-08-16T19:39:18.534000+00:00,router_input_pkts_total,5,1-114,1-111,631.0,1.355,465.6826568265683
2025-08-16T19:39:18.534000+00:00,router_input_pkts_total,internal,1-114,1-114,348.0,1.355,256.8265682656827
2025-08-16T19:39:18.534000+00:00,router_input_pkts_total,physical_local,1-114,local,348.0,1.355,256.8265682656827
2025-08-16T19:39:18.534000+00:00,router_input_pkts_total,physical_remote,1-114,remote,631.0,1.355,465.6826568265683
2025-08-16T19:39:18.534000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.355,0.0
2025-08-16T19:39:18.534000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.355,0.0
2025-08-16T19:39:18.534000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.355,0.0
2025-08-16T19:39:18.534000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.355,0.0
2025-08-16T19:39:18.534000+00:00,router_output_bytes_total,5,1-114,1-111,40600.0,1.355,29963.099630996312
2025-08-16T19:39:18.534000+00:00,router_output_bytes_total,internal,1-114,1-114,620692.0,1.355,458075.27675276756
2025-08-16T19:39:18.534000+00:00,router_output_bytes_total,physical_local,1-114,local,620692.0,1.355,458075.27675276756
2025-08-16T19:39:18.534000+00:00,router_output_bytes_total,physical_remote,1-114,remote,40600.0,1.355,29963.099630996312
2025-08-16T19:39:18.534000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.355,0.0
2025-08-16T19:39:18.534000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.355,0.0
2025-08-16T19:39:18.534000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.355,0.0
2025-08-16T19:39:18.534000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.355,0.0
2025-08-16T19:39:18.534000+00:00,router_output_pkts_total,5,1-114,1-111,348.0,1.355,256.8265682656827
2025-08-16T19:39:18.534000+00:00,router_output_pkts_total,internal,1-114,1-114,631.0,1.355,465.6826568265683
2025-08-16T19:39:18.534000+00:00,router_output_pkts_total,physical_local,1-114,local,631.0,1.355,465.6826568265683
2025-08-16T19:39:18.534000+00:00,router_output_pkts_total,physical_remote,1-114,remote,348.0,1.355,256.8265682656827
2025-08-16T19:39:19.907000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.373,0.0
2025-08-16T19:39:19.907000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.373,0.0
2025-08-16T19:39:19.907000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.373,0.0
2025-08-16T19:39:19.907000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.373,0.0
2025-08-16T19:39:19.907000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.373,0.0
2025-08-16T19:39:19.907000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.373,0.0
2025-08-16T19:39:19.907000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.373,0.0
2025-08-16T19:39:19.907000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.373,0.0
2025-08-16T19:39:19.907000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.373,0.0
2025-08-16T19:39:19.907000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.373,0.0
2025-08-16T19:39:19.907000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.373,0.0
2025-08-16T19:39:19.907000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.373,0.0
2025-08-16T19:39:19.907000+00:00,router_input_bytes_total,5,1-114,1-111,620731.0,1.373,452098.32483612525
2025-08-16T19:39:19.907000+00:00,router_input_bytes_total,internal,1-114,1-114,50845.0,1.373,37032.04661325565
2025-08-16T19:39:19.907000+00:00,router_input_bytes_total,physical_local,1-114,local,50845.0,1.373,37032.04661325565
2025-08-16T19:39:19.907000+00:00,router_input_bytes_total,physical_remote,1-114,remote,620731.0,1.373,452098.32483612525
2025-08-16T19:39:19.907000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.373,0.0
2025-08-16T19:39:19.907000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.373,0.0
2025-08-16T19:39:19.907000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.373,0.0
2025-08-16T19:39:19.907000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.373,0.0
2025-08-16T19:39:19.907000+00:00,router_input_pkts_total,5,1-114,1-111,686.0,1.373,499.63583394027677
2025-08-16T19:39:19.907000+00:00,router_input_pkts_total,internal,1-114,1-114,439.0,1.373,319.7378004369993
2025-08-16T19:39:19.907000+00:00,router_input_pkts_total,physical_local,1-114,local,439.0,1.373,319.7378004369993
2025-08-16T19:39:19.907000+00:00,router_input_pkts_total,physical_remote,1-114,remote,686.0,1.373,499.63583394027677
2025-08-16T19:39:19.907000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.373,0.0
2025-08-16T19:39:19.907000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.373,0.0
2025-08-16T19:39:19.907000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.373,0.0
2025-08-16T19:39:19.907000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.373,0.0
2025-08-16T19:39:19.907000+00:00,router_output_bytes_total,5,1-114,1-111,50963.0,1.373,37117.98980335033
2025-08-16T19:39:19.907000+00:00,router_output_bytes_total,internal,1-114,1-114,620731.0,1.373,452098.32483612525
2025-08-16T19:39:19.907000+00:00,router_output_bytes_total,physical_local,1-114,local,620731.0,1.373,452098.32483612525
2025-08-16T19:39:19.907000+00:00,router_output_bytes_total,physical_remote,1-114,remote,50963.0,1.373,37117.98980335033
2025-08-16T19:39:19.907000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.373,0.0
2025-08-16T19:39:19.907000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.373,0.0
2025-08-16T19:39:19.907000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.373,0.0
2025-08-16T19:39:19.907000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.373,0.0
2025-08-16T19:39:19.907000+00:00,router_output_pkts_total,5,1-114,1-111,439.0,1.373,319.7378004369993
2025-08-16T19:39:19.907000+00:00,router_output_pkts_total,internal,1-114,1-114,686.0,1.373,499.63583394027677
2025-08-16T19:39:19.907000+00:00,router_output_pkts_total,physical_local,1-114,local,686.0,1.373,499.63583394027677
2025-08-16T19:39:19.907000+00:00,router_output_pkts_total,physical_remote,1-114,remote,439.0,1.373,319.7378004369993
