timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:44:29.188000+00:00,router_output_pkts_total,5,1-112,1-113,360.0,1.499,240.1601067378252
2025-08-17T08:44:29.188000+00:00,router_output_pkts_total,internal,1-112,1-112,256.0,1.499,170.78052034689793
2025-08-17T08:44:29.188000+00:00,router_output_pkts_total,physical_local,1-112,local,256.0,1.499,170.78052034689793
2025-08-17T08:44:29.188000+00:00,router_output_pkts_total,physical_remote,1-112,remote,360.0,1.499,240.1601067378252
2025-08-17T08:44:30.509000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_input_bytes_total,5,1-112,1-113,32187.0,1.321,24365.63209689629
2025-08-17T08:44:30.509000+00:00,router_input_bytes_total,internal,1-112,1-112,340239.0,1.321,257561.69568508706
2025-08-17T08:44:30.509000+00:00,router_input_bytes_total,physical_local,1-112,local,340239.0,1.321,257561.69568508706
2025-08-17T08:44:30.509000+00:00,router_input_bytes_total,physical_remote,1-112,remote,32187.0,1.321,24365.63209689629
2025-08-17T08:44:30.509000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_input_pkts_total,5,1-112,1-113,265.0,1.321,200.60560181680546
2025-08-17T08:44:30.509000+00:00,router_input_pkts_total,internal,1-112,1-112,383.0,1.321,289.9318697956094
2025-08-17T08:44:30.509000+00:00,router_input_pkts_total,physical_local,1-112,local,383.0,1.321,289.9318697956094
2025-08-17T08:44:30.509000+00:00,router_input_pkts_total,physical_remote,1-112,remote,265.0,1.321,200.60560181680546
2025-08-17T08:44:30.509000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_output_bytes_total,5,1-112,1-113,340239.0,1.321,257561.69568508706
2025-08-17T08:44:30.509000+00:00,router_output_bytes_total,internal,1-112,1-112,32187.0,1.321,24365.63209689629
2025-08-17T08:44:30.509000+00:00,router_output_bytes_total,physical_local,1-112,local,32187.0,1.321,24365.63209689629
2025-08-17T08:44:30.509000+00:00,router_output_bytes_total,physical_remote,1-112,remote,340239.0,1.321,257561.69568508706
2025-08-17T08:44:30.509000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_output_pkts_total,5,1-112,1-113,383.0,1.321,289.9318697956094
2025-08-17T08:44:30.509000+00:00,router_output_pkts_total,internal,1-112,1-112,265.0,1.321,200.60560181680546
2025-08-17T08:44:30.509000+00:00,router_output_pkts_total,physical_local,1-112,local,265.0,1.321,200.60560181680546
2025-08-17T08:44:30.509000+00:00,router_output_pkts_total,physical_remote,1-112,remote,383.0,1.321,289.9318697956094
2025-08-17T08:44:31.996000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.487,0.0
2025-08-17T08:44:31.996000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.487,0.0
2025-08-17T08:44:31.996000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.487,0.0
2025-08-17T08:44:31.996000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.487,0.0
2025-08-17T08:44:31.996000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.487,0.0
2025-08-17T08:44:31.996000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.487,0.0
2025-08-17T08:44:31.996000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.487,0.0
2025-08-17T08:44:31.996000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.487,0.0
2025-08-17T08:44:31.996000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.487,0.0
2025-08-17T08:44:31.996000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.487,0.0
2025-08-17T08:44:31.996000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.487,0.0
2025-08-17T08:44:31.996000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.487,0.0
2025-08-17T08:44:31.996000+00:00,router_input_bytes_total,5,1-112,1-113,52043.0,1.487,34998.65501008742
2025-08-17T08:44:31.996000+00:00,router_input_bytes_total,internal,1-112,1-112,332617.0,1.487,223683.2548755884
2025-08-17T08:44:31.996000+00:00,router_input_bytes_total,physical_local,1-112,local,332617.0,1.487,223683.2548755884
2025-08-17T08:44:31.996000+00:00,router_input_bytes_total,physical_remote,1-112,remote,52043.0,1.487,34998.65501008742
2025-08-17T08:44:31.996000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.487,0.0
2025-08-17T08:44:31.996000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.487,0.0
2025-08-17T08:44:31.996000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.487,0.0
2025-08-17T08:44:31.996000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.487,0.0
2025-08-17T08:44:31.996000+00:00,router_input_pkts_total,5,1-112,1-113,300.0,1.487,201.74848688634833
2025-08-17T08:44:31.996000+00:00,router_input_pkts_total,internal,1-112,1-112,402.0,1.487,270.3429724277068
2025-08-17T08:44:31.996000+00:00,router_input_pkts_total,physical_local,1-112,local,402.0,1.487,270.3429724277068
2025-08-17T08:44:31.996000+00:00,router_input_pkts_total,physical_remote,1-112,remote,300.0,1.487,201.74848688634833
2025-08-17T08:44:31.996000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.487,0.0
2025-08-17T08:44:31.996000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.487,0.0
2025-08-17T08:44:31.996000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.487,0.0
2025-08-17T08:44:31.996000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.487,0.0
2025-08-17T08:44:31.996000+00:00,router_output_bytes_total,5,1-112,1-113,332617.0,1.487,223683.2548755884
2025-08-17T08:44:31.996000+00:00,router_output_bytes_total,internal,1-112,1-112,52043.0,1.487,34998.65501008742
2025-08-17T08:44:31.996000+00:00,router_output_bytes_total,physical_local,1-112,local,52043.0,1.487,34998.65501008742
2025-08-17T08:44:31.996000+00:00,router_output_bytes_total,physical_remote,1-112,remote,332617.0,1.487,223683.2548755884
2025-08-17T08:44:31.996000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.487,0.0
2025-08-17T08:44:31.996000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.487,0.0
2025-08-17T08:44:31.996000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.487,0.0
2025-08-17T08:44:31.996000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.487,0.0
2025-08-17T08:44:31.996000+00:00,router_output_pkts_total,5,1-112,1-113,402.0,1.487,270.3429724277068
2025-08-17T08:44:31.996000+00:00,router_output_pkts_total,internal,1-112,1-112,300.0,1.487,201.74848688634833
2025-08-17T08:44:31.996000+00:00,router_output_pkts_total,physical_local,1-112,local,300.0,1.487,201.74848688634833
2025-08-17T08:44:31.996000+00:00,router_output_pkts_total,physical_remote,1-112,remote,402.0,1.487,270.3429724277068
2025-08-17T08:44:33.388000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.392,0.0
2025-08-17T08:44:33.388000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.392,0.0
2025-08-17T08:44:33.388000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.392,0.0
2025-08-17T08:44:33.388000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.392,0.0
2025-08-17T08:44:33.388000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.392,0.0
2025-08-17T08:44:33.388000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.392,0.0
2025-08-17T08:44:33.388000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.392,0.0
2025-08-17T08:44:33.388000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.392,0.0
2025-08-17T08:44:33.388000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.392,0.0
2025-08-17T08:44:33.388000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.392,0.0
2025-08-17T08:44:33.388000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.392,0.0
2025-08-17T08:44:33.388000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.392,0.0
2025-08-17T08:44:33.388000+00:00,router_input_bytes_total,5,1-112,1-113,45570.0,1.392,32737.068965517243
2025-08-17T08:44:33.388000+00:00,router_input_bytes_total,internal,1-112,1-112,374485.0,1.392,269026.5804597701
2025-08-17T08:44:33.388000+00:00,router_input_bytes_total,physical_local,1-112,local,374485.0,1.392,269026.5804597701
2025-08-17T08:44:33.388000+00:00,router_input_bytes_total,physical_remote,1-112,remote,45570.0,1.392,32737.068965517243
2025-08-17T08:44:33.388000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.392,0.0
2025-08-17T08:44:33.388000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.392,0.0
2025-08-17T08:44:33.388000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.392,0.0
2025-08-17T08:44:33.388000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.392,0.0
2025-08-17T08:44:33.388000+00:00,router_input_pkts_total,5,1-112,1-113,341.0,1.392,244.9712643678161
2025-08-17T08:44:33.388000+00:00,router_input_pkts_total,internal,1-112,1-112,462.0,1.392,331.89655172413796
2025-08-17T08:44:33.388000+00:00,router_input_pkts_total,physical_local,1-112,local,462.0,1.392,331.89655172413796
2025-08-17T08:44:33.388000+00:00,router_input_pkts_total,physical_remote,1-112,remote,341.0,1.392,244.9712643678161
2025-08-17T08:44:33.388000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.392,0.0
2025-08-17T08:44:33.388000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.392,0.0
2025-08-17T08:44:33.388000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.392,0.0
2025-08-17T08:44:33.388000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.392,0.0
2025-08-17T08:44:33.388000+00:00,router_output_bytes_total,5,1-112,1-113,374485.0,1.392,269026.5804597701
2025-08-17T08:44:33.388000+00:00,router_output_bytes_total,internal,1-112,1-112,45570.0,1.392,32737.068965517243
2025-08-17T08:44:33.388000+00:00,router_output_bytes_total,physical_local,1-112,local,45570.0,1.392,32737.068965517243
2025-08-17T08:44:33.388000+00:00,router_output_bytes_total,physical_remote,1-112,remote,374485.0,1.392,269026.5804597701
2025-08-17T08:44:33.388000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.392,0.0
2025-08-17T08:44:33.388000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.392,0.0
2025-08-17T08:44:33.388000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.392,0.0
2025-08-17T08:44:33.388000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.392,0.0
2025-08-17T08:44:33.388000+00:00,router_output_pkts_total,5,1-112,1-113,461.0,1.392,331.17816091954023
2025-08-17T08:44:33.388000+00:00,router_output_pkts_total,internal,1-112,1-112,341.0,1.392,244.9712643678161
2025-08-17T08:44:33.388000+00:00,router_output_pkts_total,physical_local,1-112,local,341.0,1.392,244.9712643678161
2025-08-17T08:44:33.388000+00:00,router_output_pkts_total,physical_remote,1-112,remote,461.0,1.392,331.17816091954023
2025-08-17T08:44:34.913000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.525,0.0
2025-08-17T08:44:34.913000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.525,0.0
2025-08-17T08:44:34.913000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.525,0.0
2025-08-17T08:44:34.913000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.525,0.0
2025-08-17T08:44:34.913000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.525,0.0
2025-08-17T08:44:34.913000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.525,0.0
2025-08-17T08:44:34.913000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.525,0.0
2025-08-17T08:44:34.913000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.525,0.0
2025-08-17T08:44:34.913000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.525,0.0
2025-08-17T08:44:34.913000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.525,0.0
2025-08-17T08:44:34.913000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.525,0.0
2025-08-17T08:44:34.913000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.525,0.0
2025-08-17T08:44:34.913000+00:00,router_input_bytes_total,5,1-112,1-113,35766.0,1.525,23453.114754098362
2025-08-17T08:44:34.913000+00:00,router_input_bytes_total,internal,1-112,1-112,332270.0,1.525,217881.96721311475
2025-08-17T08:44:34.913000+00:00,router_input_bytes_total,physical_local,1-112,local,332270.0,1.525,217881.96721311475
2025-08-17T08:44:34.913000+00:00,router_input_bytes_total,physical_remote,1-112,remote,35766.0,1.525,23453.114754098362
2025-08-17T08:44:34.913000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.525,0.0
2025-08-17T08:44:34.913000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.525,0.0
2025-08-17T08:44:34.913000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.525,0.0
2025-08-17T08:44:34.913000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.525,0.0
2025-08-17T08:44:34.913000+00:00,router_input_pkts_total,5,1-112,1-113,262.0,1.525,171.8032786885246
2025-08-17T08:44:34.913000+00:00,router_input_pkts_total,internal,1-112,1-112,371.0,1.525,243.27868852459017
2025-08-17T08:44:34.913000+00:00,router_input_pkts_total,physical_local,1-112,local,371.0,1.525,243.27868852459017
2025-08-17T08:44:34.913000+00:00,router_input_pkts_total,physical_remote,1-112,remote,262.0,1.525,171.8032786885246
2025-08-17T08:44:34.913000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.525,0.0
2025-08-17T08:44:34.913000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.525,0.0
2025-08-17T08:44:34.913000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.525,0.0
2025-08-17T08:44:34.913000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.525,0.0
2025-08-17T08:44:34.913000+00:00,router_output_bytes_total,5,1-112,1-113,332270.0,1.525,217881.96721311475
2025-08-17T08:44:34.913000+00:00,router_output_bytes_total,internal,1-112,1-112,35766.0,1.525,23453.114754098362
2025-08-17T08:44:34.913000+00:00,router_output_bytes_total,physical_local,1-112,local,35766.0,1.525,23453.114754098362
2025-08-17T08:44:34.913000+00:00,router_output_bytes_total,physical_remote,1-112,remote,332270.0,1.525,217881.96721311475
2025-08-17T08:44:34.913000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.525,0.0
2025-08-17T08:44:34.913000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.525,0.0
2025-08-17T08:44:34.913000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.525,0.0
2025-08-17T08:44:34.913000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.525,0.0
2025-08-17T08:44:34.913000+00:00,router_output_pkts_total,5,1-112,1-113,372.0,1.525,243.9344262295082
2025-08-17T08:44:34.913000+00:00,router_output_pkts_total,internal,1-112,1-112,262.0,1.525,171.8032786885246
2025-08-17T08:44:34.913000+00:00,router_output_pkts_total,physical_local,1-112,local,262.0,1.525,171.8032786885246
2025-08-17T08:44:34.913000+00:00,router_output_pkts_total,physical_remote,1-112,remote,372.0,1.525,243.9344262295082
2025-08-17T08:44:36.356000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.443,0.0
2025-08-17T08:44:36.356000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.443,0.0
2025-08-17T08:44:36.356000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.443,0.0
2025-08-17T08:44:36.356000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.443,0.0
2025-08-17T08:44:36.356000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.443,0.0
2025-08-17T08:44:36.356000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.443,0.0
2025-08-17T08:44:36.356000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.443,0.0
2025-08-17T08:44:36.356000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.443,0.0
2025-08-17T08:44:36.356000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.443,0.0
2025-08-17T08:44:36.356000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.443,0.0
2025-08-17T08:44:36.356000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.443,0.0
2025-08-17T08:44:36.356000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.443,0.0
2025-08-17T08:44:36.356000+00:00,router_input_bytes_total,5,1-112,1-113,46834.0,1.443,32455.994455994456
2025-08-17T08:44:36.356000+00:00,router_input_bytes_total,internal,1-112,1-112,375636.0,1.443,260316.00831600832
2025-08-17T08:44:36.356000+00:00,router_input_bytes_total,physical_local,1-112,local,375636.0,1.443,260316.00831600832
2025-08-17T08:44:36.356000+00:00,router_input_bytes_total,physical_remote,1-112,remote,46834.0,1.443,32455.994455994456
2025-08-17T08:44:36.356000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.443,0.0
2025-08-17T08:44:36.356000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.443,0.0
2025-08-17T08:44:36.356000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.443,0.0
2025-08-17T08:44:36.356000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.443,0.0
2025-08-17T08:44:36.356000+00:00,router_input_pkts_total,5,1-112,1-113,332.0,1.443,230.07623007623008
2025-08-17T08:44:36.356000+00:00,router_input_pkts_total,internal,1-112,1-112,460.0,1.443,318.7803187803188
2025-08-17T08:44:36.356000+00:00,router_input_pkts_total,physical_local,1-112,local,460.0,1.443,318.7803187803188
2025-08-17T08:44:36.356000+00:00,router_input_pkts_total,physical_remote,1-112,remote,332.0,1.443,230.07623007623008
2025-08-17T08:44:36.356000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.443,0.0
2025-08-17T08:44:36.356000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.443,0.0
2025-08-17T08:44:36.356000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.443,0.0
2025-08-17T08:44:36.356000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.443,0.0
2025-08-17T08:44:36.356000+00:00,router_output_bytes_total,5,1-112,1-113,374518.0,1.443,259541.23354123352
2025-08-17T08:44:36.356000+00:00,router_output_bytes_total,internal,1-112,1-112,46718.0,1.443,32375.606375606374
2025-08-17T08:44:36.356000+00:00,router_output_bytes_total,physical_local,1-112,local,46718.0,1.443,32375.606375606374
2025-08-17T08:44:36.356000+00:00,router_output_bytes_total,physical_remote,1-112,remote,374518.0,1.443,259541.23354123352
2025-08-17T08:44:36.356000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.443,0.0
2025-08-17T08:44:36.356000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.443,0.0
2025-08-17T08:44:36.356000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.443,0.0
2025-08-17T08:44:36.356000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.443,0.0
2025-08-17T08:44:36.356000+00:00,router_output_pkts_total,5,1-112,1-113,460.0,1.443,318.7803187803188
2025-08-17T08:44:36.356000+00:00,router_output_pkts_total,internal,1-112,1-112,332.0,1.443,230.07623007623008
2025-08-17T08:44:36.356000+00:00,router_output_pkts_total,physical_local,1-112,local,332.0,1.443,230.07623007623008
2025-08-17T08:44:36.356000+00:00,router_output_pkts_total,physical_remote,1-112,remote,460.0,1.443,318.7803187803188
2025-08-17T08:44:37.826000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.47,0.0
2025-08-17T08:44:37.826000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.47,0.0
2025-08-17T08:44:37.826000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.47,0.0
2025-08-17T08:44:37.826000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.47,0.0
2025-08-17T08:44:37.826000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.47,0.0
2025-08-17T08:44:37.826000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.47,0.0
2025-08-17T08:44:37.826000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.47,0.0
2025-08-17T08:44:37.826000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.47,0.0
2025-08-17T08:44:37.826000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.47,0.0
2025-08-17T08:44:37.826000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.47,0.0
2025-08-17T08:44:37.826000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.47,0.0
2025-08-17T08:44:37.826000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.47,0.0
2025-08-17T08:44:37.826000+00:00,router_input_bytes_total,5,1-112,1-113,49178.0,1.47,33454.421768707485
2025-08-17T08:44:37.826000+00:00,router_input_bytes_total,internal,1-112,1-112,331331.0,1.47,225395.2380952381
2025-08-17T08:44:37.826000+00:00,router_input_bytes_total,physical_local,1-112,local,331331.0,1.47,225395.2380952381
2025-08-17T08:44:37.826000+00:00,router_input_bytes_total,physical_remote,1-112,remote,49178.0,1.47,33454.421768707485
2025-08-17T08:44:37.826000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.47,0.0
2025-08-17T08:44:37.826000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.47,0.0
2025-08-17T08:44:37.826000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.47,0.0
2025-08-17T08:44:37.826000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.47,0.0
2025-08-17T08:44:37.826000+00:00,router_input_pkts_total,5,1-112,1-113,318.0,1.47,216.3265306122449
2025-08-17T08:44:37.826000+00:00,router_input_pkts_total,internal,1-112,1-112,417.0,1.47,283.6734693877551
2025-08-17T08:44:37.826000+00:00,router_input_pkts_total,physical_local,1-112,local,417.0,1.47,283.6734693877551
2025-08-17T08:44:37.826000+00:00,router_input_pkts_total,physical_remote,1-112,remote,318.0,1.47,216.3265306122449
2025-08-17T08:44:37.826000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.47,0.0
2025-08-17T08:44:37.826000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.47,0.0
2025-08-17T08:44:37.826000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.47,0.0
2025-08-17T08:44:37.826000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.47,0.0
2025-08-17T08:44:37.826000+00:00,router_output_bytes_total,5,1-112,1-113,332449.0,1.47,226155.78231292518
2025-08-17T08:44:37.826000+00:00,router_output_bytes_total,internal,1-112,1-112,49294.0,1.47,33533.333333333336
2025-08-17T08:44:37.826000+00:00,router_output_bytes_total,physical_local,1-112,local,49294.0,1.47,33533.333333333336
2025-08-17T08:44:37.826000+00:00,router_output_bytes_total,physical_remote,1-112,remote,332449.0,1.47,226155.78231292518
2025-08-17T08:44:37.826000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.47,0.0
2025-08-17T08:44:37.826000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.47,0.0
2025-08-17T08:44:37.826000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.47,0.0
2025-08-17T08:44:37.826000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.47,0.0
2025-08-17T08:44:37.826000+00:00,router_output_pkts_total,5,1-112,1-113,417.0,1.47,283.6734693877551
2025-08-17T08:44:37.826000+00:00,router_output_pkts_total,internal,1-112,1-112,318.0,1.47,216.3265306122449
2025-08-17T08:44:37.826000+00:00,router_output_pkts_total,physical_local,1-112,local,318.0,1.47,216.3265306122449
2025-08-17T08:44:37.826000+00:00,router_output_pkts_total,physical_remote,1-112,remote,417.0,1.47,283.6734693877551
2025-08-17T08:44:39.281000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.455,0.0
2025-08-17T08:44:39.281000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.455,0.0
2025-08-17T08:44:39.281000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.455,0.0
2025-08-17T08:44:39.281000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.455,0.0
2025-08-17T08:44:39.281000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.455,0.0
2025-08-17T08:44:39.281000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.455,0.0
2025-08-17T08:44:39.281000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.455,0.0
2025-08-17T08:44:39.281000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.455,0.0
