timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:04:57.947000+00:00,router_input_bytes_total,physical_local,1-111,local,325334.0,1.57,207219.10828025476
2025-08-11T18:04:57.947000+00:00,router_input_bytes_total,physical_remote,1-111,remote,370037.0,1.57,235692.35668789808
2025-08-11T18:04:57.947000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_input_pkts_total,5,1-111,1-114,565.0,1.57,359.87261146496814
2025-08-11T18:04:57.947000+00:00,router_input_pkts_total,internal,1-111,1-111,528.0,1.57,336.30573248407643
2025-08-11T18:04:57.947000+00:00,router_input_pkts_total,physical_local,1-111,local,528.0,1.57,336.30573248407643
2025-08-11T18:04:57.947000+00:00,router_input_pkts_total,physical_remote,1-111,remote,565.0,1.57,359.87261146496814
2025-08-11T18:04:57.947000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_output_bytes_total,5,1-111,1-114,325334.0,1.57,207219.10828025476
2025-08-11T18:04:57.947000+00:00,router_output_bytes_total,internal,1-111,1-111,370037.0,1.57,235692.35668789808
2025-08-11T18:04:57.947000+00:00,router_output_bytes_total,physical_local,1-111,local,370037.0,1.57,235692.35668789808
2025-08-11T18:04:57.947000+00:00,router_output_bytes_total,physical_remote,1-111,remote,325334.0,1.57,207219.10828025476
2025-08-11T18:04:57.947000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_output_pkts_total,5,1-111,1-114,528.0,1.57,336.30573248407643
2025-08-11T18:04:57.947000+00:00,router_output_pkts_total,internal,1-111,1-111,565.0,1.57,359.87261146496814
2025-08-11T18:04:57.947000+00:00,router_output_pkts_total,physical_local,1-111,local,565.0,1.57,359.87261146496814
2025-08-11T18:04:57.947000+00:00,router_output_pkts_total,physical_remote,1-111,remote,528.0,1.57,336.30573248407643
2025-08-11T18:04:59.394000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_bytes_total,5,1-111,1-114,340153.0,1.447,235074.6371803732
2025-08-11T18:04:59.394000+00:00,router_input_bytes_total,internal,1-111,1-111,355961.0,1.447,245999.30891499654
2025-08-11T18:04:59.394000+00:00,router_input_bytes_total,physical_local,1-111,local,355961.0,1.447,245999.30891499654
2025-08-11T18:04:59.394000+00:00,router_input_bytes_total,physical_remote,1-111,remote,340153.0,1.447,235074.6371803732
2025-08-11T18:04:59.394000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_pkts_total,5,1-111,1-114,534.0,1.447,369.0393918451969
2025-08-11T18:04:59.394000+00:00,router_input_pkts_total,internal,1-111,1-111,505.0,1.447,348.9979267449896
2025-08-11T18:04:59.394000+00:00,router_input_pkts_total,physical_local,1-111,local,505.0,1.447,348.9979267449896
2025-08-11T18:04:59.394000+00:00,router_input_pkts_total,physical_remote,1-111,remote,534.0,1.447,369.0393918451969
2025-08-11T18:04:59.394000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_output_bytes_total,5,1-111,1-114,355961.0,1.447,245999.30891499654
2025-08-11T18:04:59.394000+00:00,router_output_bytes_total,internal,1-111,1-111,340153.0,1.447,235074.6371803732
2025-08-11T18:04:59.394000+00:00,router_output_bytes_total,physical_local,1-111,local,340153.0,1.447,235074.6371803732
2025-08-11T18:04:59.394000+00:00,router_output_bytes_total,physical_remote,1-111,remote,355961.0,1.447,245999.30891499654
2025-08-11T18:04:59.394000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_output_pkts_total,5,1-111,1-114,505.0,1.447,348.9979267449896
2025-08-11T18:04:59.394000+00:00,router_output_pkts_total,internal,1-111,1-111,534.0,1.447,369.0393918451969
2025-08-11T18:04:59.394000+00:00,router_output_pkts_total,physical_local,1-111,local,534.0,1.447,369.0393918451969
2025-08-11T18:04:59.394000+00:00,router_output_pkts_total,physical_remote,1-111,remote,505.0,1.447,348.9979267449896
2025-08-11T18:05:01.008000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_bytes_total,5,1-111,1-114,355784.0,1.614,220436.18339529118
2025-08-11T18:05:01.008000+00:00,router_input_bytes_total,internal,1-111,1-111,369949.0,1.614,229212.51548946716
2025-08-11T18:05:01.008000+00:00,router_input_bytes_total,physical_local,1-111,local,369949.0,1.614,229212.51548946716
2025-08-11T18:05:01.008000+00:00,router_input_bytes_total,physical_remote,1-111,remote,355784.0,1.614,220436.18339529118
2025-08-11T18:05:01.008000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_pkts_total,5,1-111,1-114,588.0,1.614,364.31226765799255
2025-08-11T18:05:01.008000+00:00,router_input_pkts_total,internal,1-111,1-111,579.0,1.614,358.7360594795539
2025-08-11T18:05:01.008000+00:00,router_input_pkts_total,physical_local,1-111,local,579.0,1.614,358.7360594795539
2025-08-11T18:05:01.008000+00:00,router_input_pkts_total,physical_remote,1-111,remote,588.0,1.614,364.31226765799255
2025-08-11T18:05:01.008000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_output_bytes_total,5,1-111,1-114,369949.0,1.614,229212.51548946716
2025-08-11T18:05:01.008000+00:00,router_output_bytes_total,internal,1-111,1-111,355784.0,1.614,220436.18339529118
2025-08-11T18:05:01.008000+00:00,router_output_bytes_total,physical_local,1-111,local,355784.0,1.614,220436.18339529118
2025-08-11T18:05:01.008000+00:00,router_output_bytes_total,physical_remote,1-111,remote,369949.0,1.614,229212.51548946716
2025-08-11T18:05:01.008000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_output_pkts_total,5,1-111,1-114,579.0,1.614,358.7360594795539
2025-08-11T18:05:01.008000+00:00,router_output_pkts_total,internal,1-111,1-111,588.0,1.614,364.31226765799255
2025-08-11T18:05:01.008000+00:00,router_output_pkts_total,physical_local,1-111,local,588.0,1.614,364.31226765799255
2025-08-11T18:05:01.008000+00:00,router_output_pkts_total,physical_remote,1-111,remote,579.0,1.614,358.7360594795539
2025-08-11T18:05:02.565000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_bytes_total,5,1-111,1-114,324340.0,1.557,208310.85420680797
2025-08-11T18:05:02.565000+00:00,router_input_bytes_total,internal,1-111,1-111,312724.0,1.557,200850.35324341684
2025-08-11T18:05:02.565000+00:00,router_input_bytes_total,physical_local,1-111,local,312724.0,1.557,200850.35324341684
2025-08-11T18:05:02.565000+00:00,router_input_bytes_total,physical_remote,1-111,remote,324340.0,1.557,208310.85420680797
2025-08-11T18:05:02.565000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_pkts_total,5,1-111,1-114,482.0,1.557,309.56968529222866
2025-08-11T18:05:02.565000+00:00,router_input_pkts_total,internal,1-111,1-111,421.0,1.557,270.3917790622993
2025-08-11T18:05:02.565000+00:00,router_input_pkts_total,physical_local,1-111,local,421.0,1.557,270.3917790622993
2025-08-11T18:05:02.565000+00:00,router_input_pkts_total,physical_remote,1-111,remote,482.0,1.557,309.56968529222866
2025-08-11T18:05:02.565000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_output_bytes_total,5,1-111,1-114,313854.0,1.557,201576.10789980734
2025-08-11T18:05:02.565000+00:00,router_output_bytes_total,internal,1-111,1-111,324340.0,1.557,208310.85420680797
2025-08-11T18:05:02.565000+00:00,router_output_bytes_total,physical_local,1-111,local,324340.0,1.557,208310.85420680797
2025-08-11T18:05:02.565000+00:00,router_output_bytes_total,physical_remote,1-111,remote,313854.0,1.557,201576.10789980734
2025-08-11T18:05:02.565000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_output_pkts_total,5,1-111,1-114,421.0,1.557,270.3917790622993
2025-08-11T18:05:02.565000+00:00,router_output_pkts_total,internal,1-111,1-111,482.0,1.557,309.56968529222866
2025-08-11T18:05:02.565000+00:00,router_output_pkts_total,physical_local,1-111,local,482.0,1.557,309.56968529222866
2025-08-11T18:05:02.565000+00:00,router_output_pkts_total,physical_remote,1-111,remote,421.0,1.557,270.3917790622993
2025-08-11T18:05:04.065000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_bytes_total,5,1-111,1-114,327709.0,1.5,218472.66666666666
2025-08-11T18:05:04.065000+00:00,router_input_bytes_total,internal,1-111,1-111,346655.0,1.5,231103.33333333334
2025-08-11T18:05:04.065000+00:00,router_input_bytes_total,physical_local,1-111,local,346655.0,1.5,231103.33333333334
2025-08-11T18:05:04.065000+00:00,router_input_bytes_total,physical_remote,1-111,remote,327709.0,1.5,218472.66666666666
2025-08-11T18:05:04.065000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_pkts_total,5,1-111,1-114,500.0,1.5,333.3333333333333
2025-08-11T18:05:04.065000+00:00,router_input_pkts_total,internal,1-111,1-111,545.0,1.5,363.3333333333333
2025-08-11T18:05:04.065000+00:00,router_input_pkts_total,physical_local,1-111,local,545.0,1.5,363.3333333333333
2025-08-11T18:05:04.065000+00:00,router_input_pkts_total,physical_remote,1-111,remote,500.0,1.5,333.3333333333333
2025-08-11T18:05:04.065000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_output_bytes_total,5,1-111,1-114,345525.0,1.5,230350.0
2025-08-11T18:05:04.065000+00:00,router_output_bytes_total,internal,1-111,1-111,328835.0,1.5,219223.33333333334
2025-08-11T18:05:04.065000+00:00,router_output_bytes_total,physical_local,1-111,local,328835.0,1.5,219223.33333333334
2025-08-11T18:05:04.065000+00:00,router_output_bytes_total,physical_remote,1-111,remote,345525.0,1.5,230350.0
2025-08-11T18:05:04.065000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_output_pkts_total,5,1-111,1-114,545.0,1.5,363.3333333333333
2025-08-11T18:05:04.065000+00:00,router_output_pkts_total,internal,1-111,1-111,500.0,1.5,333.3333333333333
2025-08-11T18:05:04.065000+00:00,router_output_pkts_total,physical_local,1-111,local,500.0,1.5,333.3333333333333
2025-08-11T18:05:04.065000+00:00,router_output_pkts_total,physical_remote,1-111,remote,545.0,1.5,363.3333333333333
2025-08-11T18:05:05.651000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_bytes_total,5,1-111,1-114,369285.0,1.586,232840.4791929382
2025-08-11T18:05:05.651000+00:00,router_input_bytes_total,internal,1-111,1-111,380287.0,1.586,239777.42749054224
2025-08-11T18:05:05.651000+00:00,router_input_bytes_total,physical_local,1-111,local,380287.0,1.586,239777.42749054224
2025-08-11T18:05:05.651000+00:00,router_input_bytes_total,physical_remote,1-111,remote,369285.0,1.586,232840.4791929382
2025-08-11T18:05:05.651000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_pkts_total,5,1-111,1-114,608.0,1.586,383.3543505674653
2025-08-11T18:05:05.651000+00:00,router_input_pkts_total,internal,1-111,1-111,594.0,1.586,374.5271122320302
2025-08-11T18:05:05.651000+00:00,router_input_pkts_total,physical_local,1-111,local,594.0,1.586,374.5271122320302
2025-08-11T18:05:05.651000+00:00,router_input_pkts_total,physical_remote,1-111,remote,608.0,1.586,383.3543505674653
2025-08-11T18:05:05.651000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_output_bytes_total,5,1-111,1-114,380287.0,1.586,239777.42749054224
2025-08-11T18:05:05.651000+00:00,router_output_bytes_total,internal,1-111,1-111,368159.0,1.586,232130.51702395963
2025-08-11T18:05:05.651000+00:00,router_output_bytes_total,physical_local,1-111,local,368159.0,1.586,232130.51702395963
2025-08-11T18:05:05.651000+00:00,router_output_bytes_total,physical_remote,1-111,remote,380287.0,1.586,239777.42749054224
2025-08-11T18:05:05.651000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_output_pkts_total,5,1-111,1-114,594.0,1.586,374.5271122320302
2025-08-11T18:05:05.651000+00:00,router_output_pkts_total,internal,1-111,1-111,608.0,1.586,383.3543505674653
2025-08-11T18:05:05.651000+00:00,router_output_pkts_total,physical_local,1-111,local,608.0,1.586,383.3543505674653
2025-08-11T18:05:05.651000+00:00,router_output_pkts_total,physical_remote,1-111,remote,594.0,1.586,374.5271122320302
2025-08-11T18:05:07.202000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.551,0.0
2025-08-11T18:05:07.202000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.551,0.0
2025-08-11T18:05:07.202000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.551,0.0
2025-08-11T18:05:07.202000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.551,0.0
2025-08-11T18:05:07.202000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.551,0.0
2025-08-11T18:05:07.202000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.551,0.0
2025-08-11T18:05:07.202000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.551,0.0
2025-08-11T18:05:07.202000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.551,0.0
2025-08-11T18:05:07.202000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.551,0.0
2025-08-11T18:05:07.202000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.551,0.0
2025-08-11T18:05:07.202000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.551,0.0
2025-08-11T18:05:07.202000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.551,0.0
2025-08-11T18:05:07.202000+00:00,router_input_bytes_total,5,1-111,1-114,329774.0,1.551,212620.24500322374
2025-08-11T18:05:07.202000+00:00,router_input_bytes_total,internal,1-111,1-111,345885.0,1.551,223007.73694390716
2025-08-11T18:05:07.202000+00:00,router_input_bytes_total,physical_local,1-111,local,345885.0,1.551,223007.73694390716
2025-08-11T18:05:07.202000+00:00,router_input_bytes_total,physical_remote,1-111,remote,329774.0,1.551,212620.24500322374
2025-08-11T18:05:07.202000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.551,0.0
2025-08-11T18:05:07.202000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.551,0.0
2025-08-11T18:05:07.202000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.551,0.0
2025-08-11T18:05:07.202000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.551,0.0
2025-08-11T18:05:07.202000+00:00,router_input_pkts_total,5,1-111,1-114,525.0,1.551,338.4912959381045
2025-08-11T18:05:07.202000+00:00,router_input_pkts_total,internal,1-111,1-111,500.0,1.551,322.3726627981947
2025-08-11T18:05:07.202000+00:00,router_input_pkts_total,physical_local,1-111,local,500.0,1.551,322.3726627981947
2025-08-11T18:05:07.202000+00:00,router_input_pkts_total,physical_remote,1-111,remote,525.0,1.551,338.4912959381045
2025-08-11T18:05:07.202000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.551,0.0
2025-08-11T18:05:07.202000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.551,0.0
