timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:12:44.457000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_input_bytes_total,4,1-114,1-111,6326.0,1.275,4961.568627450981
2025-09-22T12:12:44.457000+00:00,router_input_bytes_total,internal,1-114,1-114,8077.0,1.275,6334.901960784314
2025-09-22T12:12:44.457000+00:00,router_input_bytes_total,physical_local,1-114,local,8077.0,1.275,6334.901960784314
2025-09-22T12:12:44.457000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6326.0,1.275,4961.568627450981
2025-09-22T12:12:44.457000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_input_pkts_total,4,1-114,1-111,39.0,1.275,30.58823529411765
2025-09-22T12:12:44.457000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.275,35.294117647058826
2025-09-22T12:12:44.457000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.275,35.294117647058826
2025-09-22T12:12:44.457000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.275,30.58823529411765
2025-09-22T12:12:44.457000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_output_bytes_total,4,1-114,1-111,8077.0,1.275,6334.901960784314
2025-09-22T12:12:44.457000+00:00,router_output_bytes_total,internal,1-114,1-114,6326.0,1.275,4961.568627450981
2025-09-22T12:12:44.457000+00:00,router_output_bytes_total,physical_local,1-114,local,6326.0,1.275,4961.568627450981
2025-09-22T12:12:44.457000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8077.0,1.275,6334.901960784314
2025-09-22T12:12:44.457000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_output_pkts_total,4,1-114,1-111,45.0,1.275,35.294117647058826
2025-09-22T12:12:44.457000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.275,30.58823529411765
2025-09-22T12:12:44.457000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.275,30.58823529411765
2025-09-22T12:12:44.457000+00:00,router_output_pkts_total,physical_remote,1-114,remote,45.0,1.275,35.294117647058826
2025-09-22T12:12:45.657000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_input_bytes_total,4,1-114,1-111,3420.0,1.2,2850.0
2025-09-22T12:12:45.657000+00:00,router_input_bytes_total,internal,1-114,1-114,3468.0,1.2,2890.0
2025-09-22T12:12:45.657000+00:00,router_input_bytes_total,physical_local,1-114,local,3468.0,1.2,2890.0
2025-09-22T12:12:45.657000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3420.0,1.2,2850.0
2025-09-22T12:12:45.657000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_input_pkts_total,4,1-114,1-111,30.0,1.2,25.0
2025-09-22T12:12:45.657000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.2,25.0
2025-09-22T12:12:45.657000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.2,25.0
2025-09-22T12:12:45.657000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.2,25.0
2025-09-22T12:12:45.657000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_output_bytes_total,4,1-114,1-111,3468.0,1.2,2890.0
2025-09-22T12:12:45.657000+00:00,router_output_bytes_total,internal,1-114,1-114,3420.0,1.2,2850.0
2025-09-22T12:12:45.657000+00:00,router_output_bytes_total,physical_local,1-114,local,3420.0,1.2,2850.0
2025-09-22T12:12:45.657000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3468.0,1.2,2890.0
2025-09-22T12:12:45.657000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_output_pkts_total,4,1-114,1-111,30.0,1.2,25.0
2025-09-22T12:12:45.657000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.2,25.0
2025-09-22T12:12:45.657000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.2,25.0
2025-09-22T12:12:45.657000+00:00,router_output_pkts_total,physical_remote,1-114,remote,30.0,1.2,25.0
2025-09-22T12:12:47.101000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_input_bytes_total,4,1-114,1-111,18543.0,1.444,12841.412742382272
2025-09-22T12:12:47.101000+00:00,router_input_bytes_total,internal,1-114,1-114,26501.0,1.444,18352.493074792244
2025-09-22T12:12:47.101000+00:00,router_input_bytes_total,physical_local,1-114,local,26501.0,1.444,18352.493074792244
2025-09-22T12:12:47.101000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18543.0,1.444,12841.412742382272
2025-09-22T12:12:47.101000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_input_pkts_total,4,1-114,1-111,116.0,1.444,80.33240997229917
2025-09-22T12:12:47.101000+00:00,router_input_pkts_total,internal,1-114,1-114,121.0,1.444,83.79501385041551
2025-09-22T12:12:47.101000+00:00,router_input_pkts_total,physical_local,1-114,local,121.0,1.444,83.79501385041551
2025-09-22T12:12:47.101000+00:00,router_input_pkts_total,physical_remote,1-114,remote,116.0,1.444,80.33240997229917
2025-09-22T12:12:47.101000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_output_bytes_total,4,1-114,1-111,26501.0,1.444,18352.493074792244
2025-09-22T12:12:47.101000+00:00,router_output_bytes_total,internal,1-114,1-114,18543.0,1.444,12841.412742382272
2025-09-22T12:12:47.101000+00:00,router_output_bytes_total,physical_local,1-114,local,18543.0,1.444,12841.412742382272
2025-09-22T12:12:47.101000+00:00,router_output_bytes_total,physical_remote,1-114,remote,26501.0,1.444,18352.493074792244
2025-09-22T12:12:47.101000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_output_pkts_total,4,1-114,1-111,121.0,1.444,83.79501385041551
2025-09-22T12:12:47.101000+00:00,router_output_pkts_total,internal,1-114,1-114,116.0,1.444,80.33240997229917
2025-09-22T12:12:47.101000+00:00,router_output_pkts_total,physical_local,1-114,local,116.0,1.444,80.33240997229917
2025-09-22T12:12:47.101000+00:00,router_output_pkts_total,physical_remote,1-114,remote,121.0,1.444,83.79501385041551
2025-09-22T12:12:48.434000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_input_bytes_total,4,1-114,1-111,4224.0,1.333,3168.7921980495125
2025-09-22T12:12:48.434000+00:00,router_input_bytes_total,internal,1-114,1-114,4300.0,1.333,3225.8064516129034
2025-09-22T12:12:48.434000+00:00,router_input_bytes_total,physical_local,1-114,local,4300.0,1.333,3225.8064516129034
2025-09-22T12:12:48.434000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4224.0,1.333,3168.7921980495125
2025-09-22T12:12:48.434000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_input_pkts_total,4,1-114,1-111,37.0,1.333,27.7569392348087
2025-09-22T12:12:48.434000+00:00,router_input_pkts_total,internal,1-114,1-114,37.0,1.333,27.7569392348087
2025-09-22T12:12:48.434000+00:00,router_input_pkts_total,physical_local,1-114,local,37.0,1.333,27.7569392348087
2025-09-22T12:12:48.434000+00:00,router_input_pkts_total,physical_remote,1-114,remote,37.0,1.333,27.7569392348087
2025-09-22T12:12:48.434000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_output_bytes_total,4,1-114,1-111,4300.0,1.333,3225.8064516129034
2025-09-22T12:12:48.434000+00:00,router_output_bytes_total,internal,1-114,1-114,4224.0,1.333,3168.7921980495125
2025-09-22T12:12:48.434000+00:00,router_output_bytes_total,physical_local,1-114,local,4224.0,1.333,3168.7921980495125
2025-09-22T12:12:48.434000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4300.0,1.333,3225.8064516129034
2025-09-22T12:12:48.434000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.333,0.0
2025-09-22T12:12:48.434000+00:00,router_output_pkts_total,4,1-114,1-111,37.0,1.333,27.7569392348087
2025-09-22T12:12:48.434000+00:00,router_output_pkts_total,internal,1-114,1-114,37.0,1.333,27.7569392348087
2025-09-22T12:12:48.434000+00:00,router_output_pkts_total,physical_local,1-114,local,37.0,1.333,27.7569392348087
2025-09-22T12:12:48.434000+00:00,router_output_pkts_total,physical_remote,1-114,remote,37.0,1.333,27.7569392348087
2025-09-22T12:12:49.680000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_input_bytes_total,4,1-114,1-111,18216.0,1.246,14619.582664526484
2025-09-22T12:12:49.680000+00:00,router_input_bytes_total,internal,1-114,1-114,13667.0,1.246,10968.699839486357
2025-09-22T12:12:49.680000+00:00,router_input_bytes_total,physical_local,1-114,local,13667.0,1.246,10968.699839486357
2025-09-22T12:12:49.680000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18216.0,1.246,14619.582664526484
2025-09-22T12:12:49.680000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_input_pkts_total,4,1-114,1-111,78.0,1.246,62.60032102728732
2025-09-22T12:12:49.680000+00:00,router_input_pkts_total,internal,1-114,1-114,75.0,1.246,60.192616372391655
2025-09-22T12:12:49.680000+00:00,router_input_pkts_total,physical_local,1-114,local,75.0,1.246,60.192616372391655
2025-09-22T12:12:49.680000+00:00,router_input_pkts_total,physical_remote,1-114,remote,78.0,1.246,62.60032102728732
2025-09-22T12:12:49.680000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_output_bytes_total,4,1-114,1-111,13667.0,1.246,10968.699839486357
2025-09-22T12:12:49.680000+00:00,router_output_bytes_total,internal,1-114,1-114,18216.0,1.246,14619.582664526484
2025-09-22T12:12:49.680000+00:00,router_output_bytes_total,physical_local,1-114,local,18216.0,1.246,14619.582664526484
2025-09-22T12:12:49.680000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13667.0,1.246,10968.699839486357
2025-09-22T12:12:49.680000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.246,0.0
2025-09-22T12:12:49.680000+00:00,router_output_pkts_total,4,1-114,1-111,75.0,1.246,60.192616372391655
2025-09-22T12:12:49.680000+00:00,router_output_pkts_total,internal,1-114,1-114,78.0,1.246,62.60032102728732
2025-09-22T12:12:49.680000+00:00,router_output_pkts_total,physical_local,1-114,local,78.0,1.246,62.60032102728732
2025-09-22T12:12:49.680000+00:00,router_output_pkts_total,physical_remote,1-114,remote,75.0,1.246,60.192616372391655
2025-09-22T12:12:51+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.32,0.0
2025-09-22T12:12:51+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.32,0.0
2025-09-22T12:12:51+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.32,0.0
2025-09-22T12:12:51+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.32,0.0
2025-09-22T12:12:51+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.32,0.0
2025-09-22T12:12:51+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.32,0.0
2025-09-22T12:12:51+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.32,0.0
2025-09-22T12:12:51+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.32,0.0
