timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,5,1-111,1-114,196238.0,1.697,115638.18503241013
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,internal,1-111,1-111,59445.0,1.697,35029.46375957572
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,physical_local,1-111,local,59445.0,1.697,35029.46375957572
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,physical_remote,1-111,remote,196238.0,1.697,115638.18503241013
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,5,1-111,1-114,401.0,1.697,236.29935179728932
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,internal,1-111,1-111,373.0,1.697,219.7996464348851
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,physical_local,1-111,local,373.0,1.697,219.7996464348851
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,physical_remote,1-111,remote,401.0,1.697,236.29935179728932
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,5,1-111,1-114,39712.0,1.554,25554.697554697555
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,internal,1-111,1-111,178732.0,1.554,115014.15701415701
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,physical_local,1-111,local,178732.0,1.554,115014.15701415701
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,physical_remote,1-111,remote,39712.0,1.554,25554.697554697555
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,5,1-111,1-114,320.0,1.554,205.92020592020592
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,internal,1-111,1-111,352.0,1.554,226.5122265122265
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,physical_local,1-111,local,352.0,1.554,226.5122265122265
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,physical_remote,1-111,remote,320.0,1.554,205.92020592020592
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,5,1-111,1-114,178732.0,1.554,115014.15701415701
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,internal,1-111,1-111,39712.0,1.554,25554.697554697555
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,physical_local,1-111,local,39712.0,1.554,25554.697554697555
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,physical_remote,1-111,remote,178732.0,1.554,115014.15701415701
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,5,1-111,1-114,352.0,1.554,226.5122265122265
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,internal,1-111,1-111,320.0,1.554,205.92020592020592
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,physical_local,1-111,local,320.0,1.554,205.92020592020592
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,physical_remote,1-111,remote,352.0,1.554,226.5122265122265
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,5,1-111,1-114,23909.0,1.871,12778.727952966328
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,internal,1-111,1-111,146028.0,1.871,78048.10261892037
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,physical_local,1-111,local,146028.0,1.871,78048.10261892037
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23909.0,1.871,12778.727952966328
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,5,1-111,1-114,202.0,1.871,107.96365579903795
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,internal,1-111,1-111,223.0,1.871,119.18760021378942
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,physical_local,1-111,local,223.0,1.871,119.18760021378942
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,physical_remote,1-111,remote,202.0,1.871,107.96365579903795
2025-10-17T19:47:54.009000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_bytes_total,5,1-111,1-114,146028.0,1.871,78048.10261892037
2025-10-17T19:47:54.009000+00:00,router_output_bytes_total,internal,1-111,1-111,23909.0,1.871,12778.727952966328
2025-10-17T19:47:54.009000+00:00,router_output_bytes_total,physical_local,1-111,local,23909.0,1.871,12778.727952966328
2025-10-17T19:47:54.009000+00:00,router_output_bytes_total,physical_remote,1-111,remote,146028.0,1.871,78048.10261892037
2025-10-17T19:47:54.009000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_pkts_total,5,1-111,1-114,223.0,1.871,119.18760021378942
2025-10-17T19:47:54.009000+00:00,router_output_pkts_total,internal,1-111,1-111,202.0,1.871,107.96365579903795
2025-10-17T19:47:54.009000+00:00,router_output_pkts_total,physical_local,1-111,local,202.0,1.871,107.96365579903795
2025-10-17T19:47:54.009000+00:00,router_output_pkts_total,physical_remote,1-111,remote,223.0,1.871,119.18760021378942
2025-10-17T19:47:55.845000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_input_bytes_total,5,1-111,1-114,63754.0,1.836,34724.40087145969
2025-10-17T19:47:55.845000+00:00,router_input_bytes_total,internal,1-111,1-111,214498.0,1.836,116828.97603485838
2025-10-17T19:47:55.845000+00:00,router_input_bytes_total,physical_local,1-111,local,214498.0,1.836,116828.97603485838
2025-10-17T19:47:55.845000+00:00,router_input_bytes_total,physical_remote,1-111,remote,63754.0,1.836,34724.40087145969
2025-10-17T19:47:55.845000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_input_pkts_total,5,1-111,1-114,409.0,1.836,222.7668845315904
2025-10-17T19:47:55.845000+00:00,router_input_pkts_total,internal,1-111,1-111,445.0,1.836,242.3747276688453
2025-10-17T19:47:55.845000+00:00,router_input_pkts_total,physical_local,1-111,local,445.0,1.836,242.3747276688453
2025-10-17T19:47:55.845000+00:00,router_input_pkts_total,physical_remote,1-111,remote,409.0,1.836,222.7668845315904
2025-10-17T19:47:55.845000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_output_bytes_total,5,1-111,1-114,214498.0,1.836,116828.97603485838
2025-10-17T19:47:55.845000+00:00,router_output_bytes_total,internal,1-111,1-111,63754.0,1.836,34724.40087145969
2025-10-17T19:47:55.845000+00:00,router_output_bytes_total,physical_local,1-111,local,63754.0,1.836,34724.40087145969
2025-10-17T19:47:55.845000+00:00,router_output_bytes_total,physical_remote,1-111,remote,214498.0,1.836,116828.97603485838
2025-10-17T19:47:55.845000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_output_pkts_total,5,1-111,1-114,445.0,1.836,242.3747276688453
2025-10-17T19:47:55.845000+00:00,router_output_pkts_total,internal,1-111,1-111,409.0,1.836,222.7668845315904
2025-10-17T19:47:55.845000+00:00,router_output_pkts_total,physical_local,1-111,local,409.0,1.836,222.7668845315904
2025-10-17T19:47:55.845000+00:00,router_output_pkts_total,physical_remote,1-111,remote,445.0,1.836,242.3747276688453
2025-10-17T19:47:57.767000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_input_bytes_total,5,1-111,1-114,42042.0,1.922,21874.089490114464
2025-10-17T19:47:57.767000+00:00,router_input_bytes_total,internal,1-111,1-111,180399.0,1.922,93860.04162330905
2025-10-17T19:47:57.767000+00:00,router_input_bytes_total,physical_local,1-111,local,180399.0,1.922,93860.04162330905
2025-10-17T19:47:57.767000+00:00,router_input_bytes_total,physical_remote,1-111,remote,42042.0,1.922,21874.089490114464
2025-10-17T19:47:57.767000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_input_pkts_total,5,1-111,1-114,339.0,1.922,176.37877211238293
2025-10-17T19:47:57.767000+00:00,router_input_pkts_total,internal,1-111,1-111,367.0,1.922,190.94693028095733
2025-10-17T19:47:57.767000+00:00,router_input_pkts_total,physical_local,1-111,local,367.0,1.922,190.94693028095733
2025-10-17T19:47:57.767000+00:00,router_input_pkts_total,physical_remote,1-111,remote,339.0,1.922,176.37877211238293
2025-10-17T19:47:57.767000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_output_bytes_total,5,1-111,1-114,181517.0,1.922,94441.7273673257
2025-10-17T19:47:57.767000+00:00,router_output_bytes_total,internal,1-111,1-111,42042.0,1.922,21874.089490114464
2025-10-17T19:47:57.767000+00:00,router_output_bytes_total,physical_local,1-111,local,42042.0,1.922,21874.089490114464
2025-10-17T19:47:57.767000+00:00,router_output_bytes_total,physical_remote,1-111,remote,181517.0,1.922,94441.7273673257
2025-10-17T19:47:57.767000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_output_pkts_total,5,1-111,1-114,367.0,1.922,190.94693028095733
2025-10-17T19:47:57.767000+00:00,router_output_pkts_total,internal,1-111,1-111,339.0,1.922,176.37877211238293
2025-10-17T19:47:57.767000+00:00,router_output_pkts_total,physical_local,1-111,local,339.0,1.922,176.37877211238293
2025-10-17T19:47:57.767000+00:00,router_output_pkts_total,physical_remote,1-111,remote,367.0,1.922,190.94693028095733
2025-10-17T19:47:59.693000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_input_bytes_total,5,1-111,1-114,44172.0,1.926,22934.57943925234
2025-10-17T19:47:59.693000+00:00,router_input_bytes_total,internal,1-111,1-111,197652.0,1.926,102623.05295950155
2025-10-17T19:47:59.693000+00:00,router_input_bytes_total,physical_local,1-111,local,197652.0,1.926,102623.05295950155
2025-10-17T19:47:59.693000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44172.0,1.926,22934.57943925234
2025-10-17T19:47:59.693000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_input_pkts_total,5,1-111,1-114,355.0,1.926,184.31983385254415
2025-10-17T19:47:59.693000+00:00,router_input_pkts_total,internal,1-111,1-111,399.0,1.926,207.1651090342679
2025-10-17T19:47:59.693000+00:00,router_input_pkts_total,physical_local,1-111,local,399.0,1.926,207.1651090342679
2025-10-17T19:47:59.693000+00:00,router_input_pkts_total,physical_remote,1-111,remote,355.0,1.926,184.31983385254415
2025-10-17T19:47:59.693000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_output_bytes_total,5,1-111,1-114,196534.0,1.926,102042.57528556594
2025-10-17T19:47:59.693000+00:00,router_output_bytes_total,internal,1-111,1-111,44172.0,1.926,22934.57943925234
2025-10-17T19:47:59.693000+00:00,router_output_bytes_total,physical_local,1-111,local,44172.0,1.926,22934.57943925234
2025-10-17T19:47:59.693000+00:00,router_output_bytes_total,physical_remote,1-111,remote,196534.0,1.926,102042.57528556594
2025-10-17T19:47:59.693000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_output_pkts_total,5,1-111,1-114,399.0,1.926,207.1651090342679
2025-10-17T19:47:59.693000+00:00,router_output_pkts_total,internal,1-111,1-111,355.0,1.926,184.31983385254415
2025-10-17T19:47:59.693000+00:00,router_output_pkts_total,physical_local,1-111,local,355.0,1.926,184.31983385254415
2025-10-17T19:47:59.693000+00:00,router_output_pkts_total,physical_remote,1-111,remote,399.0,1.926,207.1651090342679
2025-10-17T19:48:01.757000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_input_bytes_total,5,1-111,1-114,76867.0,2.064,37241.76356589147
2025-10-17T19:48:01.757000+00:00,router_input_bytes_total,internal,1-111,1-111,598661.0,2.064,290048.93410852714
2025-10-17T19:48:01.757000+00:00,router_input_bytes_total,physical_local,1-111,local,598661.0,2.064,290048.93410852714
2025-10-17T19:48:01.757000+00:00,router_input_bytes_total,physical_remote,1-111,remote,76867.0,2.064,37241.76356589147
2025-10-17T19:48:01.757000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_input_pkts_total,5,1-111,1-114,539.0,2.064,261.14341085271315
2025-10-17T19:48:01.757000+00:00,router_input_pkts_total,internal,1-111,1-111,790.0,2.064,382.7519379844961
2025-10-17T19:48:01.757000+00:00,router_input_pkts_total,physical_local,1-111,local,790.0,2.064,382.7519379844961
2025-10-17T19:48:01.757000+00:00,router_input_pkts_total,physical_remote,1-111,remote,539.0,2.064,261.14341085271315
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,5,1-111,1-114,598661.0,2.064,290048.93410852714
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,internal,1-111,1-111,76867.0,2.064,37241.76356589147
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,physical_local,1-111,local,76867.0,2.064,37241.76356589147
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,physical_remote,1-111,remote,598661.0,2.064,290048.93410852714
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,5,1-111,1-114,790.0,2.064,382.7519379844961
