timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,physical_remote,1-112,remote,88.0,1.101,79.92733878292462
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,5,1-112,1-113,143390.0,1.101,130236.14895549501
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,internal,1-112,1-112,17958.0,1.101,16310.626702997275
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,physical_local,1-112,local,17958.0,1.101,16310.626702997275
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,physical_remote,1-112,remote,143390.0,1.101,130236.14895549501
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,5,1-112,1-113,156.0,1.101,141.68937329700273
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,internal,1-112,1-112,88.0,1.101,79.92733878292462
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_local,1-112,local,88.0,1.101,79.92733878292462
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_remote,1-112,remote,156.0,1.101,141.68937329700273
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,5,1-112,1-113,19332.0,1.148,16839.7212543554
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,internal,1-112,1-112,142001.0,1.148,123694.25087108015
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_local,1-112,local,142001.0,1.148,123694.25087108015
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19332.0,1.148,16839.7212543554
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,5,1-112,1-113,91.0,1.148,79.26829268292684
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,internal,1-112,1-112,149.0,1.148,129.79094076655053
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_local,1-112,local,149.0,1.148,129.79094076655053
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_remote,1-112,remote,91.0,1.148,79.26829268292684
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,5,1-112,1-113,139441.0,1.148,121464.28571428572
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,internal,1-112,1-112,19332.0,1.148,16839.7212543554
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_local,1-112,local,19332.0,1.148,16839.7212543554
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_remote,1-112,remote,139441.0,1.148,121464.28571428572
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,5,1-112,1-113,147.0,1.148,128.0487804878049
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,internal,1-112,1-112,91.0,1.148,79.26829268292684
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_local,1-112,local,91.0,1.148,79.26829268292684
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_remote,1-112,remote,147.0,1.148,128.0487804878049
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,5,1-112,1-113,3.0,1.13,2.6548672566371683
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,3.0,1.13,2.6548672566371683
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,5,1-112,1-113,24465.0,1.13,21650.44247787611
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,internal,1-112,1-112,134102.0,1.13,118674.33628318585
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_local,1-112,local,134102.0,1.13,118674.33628318585
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_remote,1-112,remote,24465.0,1.13,21650.44247787611
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,5,1-112,1-113,98.0,1.13,86.72566371681417
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,internal,1-112,1-112,152.0,1.13,134.5132743362832
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_local,1-112,local,152.0,1.13,134.5132743362832
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_remote,1-112,remote,98.0,1.13,86.72566371681417
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,5,1-112,1-113,133346.0,1.13,118005.30973451328
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,internal,1-112,1-112,24465.0,1.13,21650.44247787611
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_local,1-112,local,24465.0,1.13,21650.44247787611
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_remote,1-112,remote,133346.0,1.13,118005.30973451328
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,5,1-112,1-113,151.0,1.13,133.6283185840708
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,internal,1-112,1-112,98.0,1.13,86.72566371681417
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_local,1-112,local,98.0,1.13,86.72566371681417
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_remote,1-112,remote,151.0,1.13,133.6283185840708
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,5,1-112,1-113,10538.0,1.107,9519.421860885275
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,internal,1-112,1-112,57881.0,1.107,52286.35953026197
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_local,1-112,local,57881.0,1.107,52286.35953026197
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10538.0,1.107,9519.421860885275
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,5,1-112,1-113,80.0,1.107,72.26738934056007
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,internal,1-112,1-112,76.0,1.107,68.65401987353206
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_local,1-112,local,76.0,1.107,68.65401987353206
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_remote,1-112,remote,80.0,1.107,72.26738934056007
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,5,1-112,1-113,57881.0,1.107,52286.35953026197
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,internal,1-112,1-112,10538.0,1.107,9519.421860885275
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_local,1-112,local,10538.0,1.107,9519.421860885275
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_remote,1-112,remote,57881.0,1.107,52286.35953026197
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,5,1-112,1-113,76.0,1.107,68.65401987353206
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,internal,1-112,1-112,80.0,1.107,72.26738934056007
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_local,1-112,local,80.0,1.107,72.26738934056007
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_remote,1-112,remote,76.0,1.107,68.65401987353206
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,5,1-112,1-113,18523.0,1.15,16106.956521739132
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,internal,1-112,1-112,9439.0,1.15,8207.826086956522
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_local,1-112,local,9439.0,1.15,8207.826086956522
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18523.0,1.15,16106.956521739132
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,5,1-112,1-113,72.0,1.15,62.60869565217392
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,internal,1-112,1-112,47.0,1.15,40.869565217391305
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_local,1-112,local,47.0,1.15,40.869565217391305
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_remote,1-112,remote,72.0,1.15,62.60869565217392
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,5,1-112,1-113,9439.0,1.15,8207.826086956522
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,internal,1-112,1-112,18523.0,1.15,16106.956521739132
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_local,1-112,local,18523.0,1.15,16106.956521739132
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9439.0,1.15,8207.826086956522
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,5,1-112,1-113,47.0,1.15,40.869565217391305
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,internal,1-112,1-112,72.0,1.15,62.60869565217392
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_local,1-112,local,72.0,1.15,62.60869565217392
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_remote,1-112,remote,47.0,1.15,40.869565217391305
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,5,1-112,1-113,10348.0,1.168,8859.589041095891
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,internal,1-112,1-112,20632.0,1.168,17664.383561643837
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_local,1-112,local,20632.0,1.168,17664.383561643837
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10348.0,1.168,8859.589041095891
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,5,1-112,1-113,52.0,1.168,44.52054794520548
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,internal,1-112,1-112,63.0,1.168,53.93835616438356
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_local,1-112,local,63.0,1.168,53.93835616438356
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_remote,1-112,remote,52.0,1.168,44.52054794520548
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
