timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:17:50.066000+00:00,router_input_pkts_total,4,1-114,1-111,306.0,1.746,175.2577319587629
2025-10-14T15:17:50.066000+00:00,router_input_pkts_total,internal,1-114,1-114,204.0,1.746,116.83848797250859
2025-10-14T15:17:50.066000+00:00,router_input_pkts_total,physical_local,1-114,local,204.0,1.746,116.83848797250859
2025-10-14T15:17:50.066000+00:00,router_input_pkts_total,physical_remote,1-114,remote,306.0,1.746,175.2577319587629
2025-10-14T15:17:50.066000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.746,0.0
2025-10-14T15:17:50.066000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.746,0.0
2025-10-14T15:17:50.066000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.746,0.0
2025-10-14T15:17:50.066000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.746,0.0
2025-10-14T15:17:50.066000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.746,0.0
2025-10-14T15:17:50.066000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.746,0.0
2025-10-14T15:17:50.066000+00:00,router_output_bytes_total,4,1-114,1-111,24675.0,1.746,14132.302405498282
2025-10-14T15:17:50.066000+00:00,router_output_bytes_total,internal,1-114,1-114,235060.0,1.746,134627.72050400916
2025-10-14T15:17:50.066000+00:00,router_output_bytes_total,physical_local,1-114,local,235060.0,1.746,134627.72050400916
2025-10-14T15:17:50.066000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24675.0,1.746,14132.302405498282
2025-10-14T15:17:50.066000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.746,0.0
2025-10-14T15:17:50.066000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.746,0.0
2025-10-14T15:17:50.066000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.746,0.0
2025-10-14T15:17:50.066000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.746,0.0
2025-10-14T15:17:50.066000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.746,0.0
2025-10-14T15:17:50.066000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.746,0.0
2025-10-14T15:17:50.066000+00:00,router_output_pkts_total,4,1-114,1-111,204.0,1.746,116.83848797250859
2025-10-14T15:17:50.066000+00:00,router_output_pkts_total,internal,1-114,1-114,307.0,1.746,175.83046964490262
2025-10-14T15:17:50.066000+00:00,router_output_pkts_total,physical_local,1-114,local,307.0,1.746,175.83046964490262
2025-10-14T15:17:50.066000+00:00,router_output_pkts_total,physical_remote,1-114,remote,204.0,1.746,116.83848797250859
2025-10-14T15:17:51.981000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_input_bytes_total,4,1-114,1-111,318273.0,1.915,166200.0
2025-10-14T15:17:51.981000+00:00,router_input_bytes_total,internal,1-114,1-114,59258.0,1.915,30944.125326370755
2025-10-14T15:17:51.981000+00:00,router_input_bytes_total,physical_local,1-114,local,59258.0,1.915,30944.125326370755
2025-10-14T15:17:51.981000+00:00,router_input_bytes_total,physical_remote,1-114,remote,318273.0,1.915,166200.0
2025-10-14T15:17:51.981000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_input_pkts_total,4,1-114,1-111,499.0,1.915,260.5744125326371
2025-10-14T15:17:51.981000+00:00,router_input_pkts_total,internal,1-114,1-114,372.0,1.915,194.25587467362925
2025-10-14T15:17:51.981000+00:00,router_input_pkts_total,physical_local,1-114,local,372.0,1.915,194.25587467362925
2025-10-14T15:17:51.981000+00:00,router_input_pkts_total,physical_remote,1-114,remote,499.0,1.915,260.5744125326371
2025-10-14T15:17:51.981000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_output_bytes_total,4,1-114,1-111,59258.0,1.915,30944.125326370755
2025-10-14T15:17:51.981000+00:00,router_output_bytes_total,internal,1-114,1-114,318273.0,1.915,166200.0
2025-10-14T15:17:51.981000+00:00,router_output_bytes_total,physical_local,1-114,local,318273.0,1.915,166200.0
2025-10-14T15:17:51.981000+00:00,router_output_bytes_total,physical_remote,1-114,remote,59258.0,1.915,30944.125326370755
2025-10-14T15:17:51.981000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.915,0.0
2025-10-14T15:17:51.981000+00:00,router_output_pkts_total,4,1-114,1-111,372.0,1.915,194.25587467362925
2025-10-14T15:17:51.981000+00:00,router_output_pkts_total,internal,1-114,1-114,499.0,1.915,260.5744125326371
2025-10-14T15:17:51.981000+00:00,router_output_pkts_total,physical_local,1-114,local,499.0,1.915,260.5744125326371
2025-10-14T15:17:51.981000+00:00,router_output_pkts_total,physical_remote,1-114,remote,372.0,1.915,194.25587467362925
2025-10-14T15:17:53.872000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,4,1-114,1-111,285873.0,1.891,151175.5684822845
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,internal,1-114,1-114,38576.0,1.891,20399.788471708092
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,physical_local,1-114,local,38576.0,1.891,20399.788471708092
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,physical_remote,1-114,remote,285873.0,1.891,151175.5684822845
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,4,1-114,1-111,416.0,1.891,219.98942358540455
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,internal,1-114,1-114,297.0,1.891,157.05975674246432
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,physical_local,1-114,local,297.0,1.891,157.05975674246432
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,physical_remote,1-114,remote,416.0,1.891,219.98942358540455
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,4,1-114,1-111,38576.0,1.891,20399.788471708092
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,internal,1-114,1-114,285873.0,1.891,151175.5684822845
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,physical_local,1-114,local,285873.0,1.891,151175.5684822845
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,physical_remote,1-114,remote,38576.0,1.891,20399.788471708092
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,4,1-114,1-111,297.0,1.891,157.05975674246432
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,internal,1-114,1-114,416.0,1.891,219.98942358540455
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,physical_local,1-114,local,416.0,1.891,219.98942358540455
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,physical_remote,1-114,remote,297.0,1.891,157.05975674246432
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,4,1-114,1-111,278004.0,1.648,168691.74757281554
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,internal,1-114,1-114,36790.0,1.648,22324.029126213594
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,physical_local,1-114,local,36790.0,1.648,22324.029126213594
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,physical_remote,1-114,remote,278004.0,1.648,168691.74757281554
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,4,1-114,1-111,410.0,1.648,248.7864077669903
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,internal,1-114,1-114,290.0,1.648,175.97087378640776
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,physical_local,1-114,local,290.0,1.648,175.97087378640776
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,physical_remote,1-114,remote,410.0,1.648,248.7864077669903
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,4,1-114,1-111,36790.0,1.648,22324.029126213594
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,internal,1-114,1-114,278004.0,1.648,168691.74757281554
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,physical_local,1-114,local,278004.0,1.648,168691.74757281554
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,physical_remote,1-114,remote,36790.0,1.648,22324.029126213594
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,4,1-114,1-111,290.0,1.648,175.97087378640776
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,internal,1-114,1-114,410.0,1.648,248.7864077669903
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,physical_local,1-114,local,410.0,1.648,248.7864077669903
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,physical_remote,1-114,remote,290.0,1.648,175.97087378640776
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,4,1-114,1-111,312406.0,1.941,160951.0561566203
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,internal,1-114,1-114,53520.0,1.941,27573.415765069552
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,physical_local,1-114,local,53520.0,1.941,27573.415765069552
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,physical_remote,1-114,remote,312406.0,1.941,160951.0561566203
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,4,1-114,1-111,474.0,1.941,244.20401854714063
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,internal,1-114,1-114,341.0,1.941,175.682637815559
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,physical_local,1-114,local,341.0,1.941,175.682637815559
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,physical_remote,1-114,remote,474.0,1.941,244.20401854714063
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,4,1-114,1-111,53391.0,1.941,27506.95517774343
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,internal,1-114,1-114,312406.0,1.941,160951.0561566203
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,physical_local,1-114,local,312406.0,1.941,160951.0561566203
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,physical_remote,1-114,remote,53391.0,1.941,27506.95517774343
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,4,1-114,1-111,341.0,1.941,175.682637815559
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,internal,1-114,1-114,474.0,1.941,244.20401854714063
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,physical_local,1-114,local,474.0,1.941,244.20401854714063
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,physical_remote,1-114,remote,341.0,1.941,175.682637815559
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,4,1-114,1-111,285988.0,1.947,146886.4920390344
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,internal,1-114,1-114,38908.0,1.947,19983.56445814073
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,physical_local,1-114,local,38908.0,1.947,19983.56445814073
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,physical_remote,1-114,remote,285988.0,1.947,146886.4920390344
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,4,1-114,1-111,417.0,1.947,214.17565485362096
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,internal,1-114,1-114,300.0,1.947,154.08320493066256
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,physical_local,1-114,local,300.0,1.947,154.08320493066256
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,physical_remote,1-114,remote,417.0,1.947,214.17565485362096
