timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,2,1-114,1-113,3872.0,1.346,2876.67161961367
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,internal,1-114,1-114,3744.0,1.346,2781.575037147102
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,physical_local,1-114,local,3744.0,1.346,2781.575037147102
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3872.0,1.346,2876.67161961367
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,2,1-114,1-113,32.0,1.346,23.7741456166419
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.346,23.7741456166419
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.346,23.7741456166419
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.346,23.7741456166419
2025-10-17T19:59:27.609000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_output_bytes_total,2,1-114,1-113,3744.0,1.346,2781.575037147102
2025-10-17T19:59:27.609000+00:00,router_output_bytes_total,internal,1-114,1-114,3872.0,1.346,2876.67161961367
2025-10-17T19:59:27.609000+00:00,router_output_bytes_total,physical_local,1-114,local,3872.0,1.346,2876.67161961367
2025-10-17T19:59:27.609000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3744.0,1.346,2781.575037147102
2025-10-17T19:59:27.609000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_output_pkts_total,2,1-114,1-113,32.0,1.346,23.7741456166419
2025-10-17T19:59:27.609000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.346,23.7741456166419
2025-10-17T19:59:27.609000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.346,23.7741456166419
2025-10-17T19:59:27.609000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.346,23.7741456166419
2025-10-17T19:59:28.807000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_input_bytes_total,2,1-114,1-113,4840.0,1.198,4040.066777963272
2025-10-17T19:59:28.807000+00:00,router_input_bytes_total,internal,1-114,1-114,4680.0,1.198,3906.510851419032
2025-10-17T19:59:28.807000+00:00,router_input_bytes_total,physical_local,1-114,local,4680.0,1.198,3906.510851419032
2025-10-17T19:59:28.807000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4840.0,1.198,4040.066777963272
2025-10-17T19:59:28.807000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_input_pkts_total,2,1-114,1-113,40.0,1.198,33.3889816360601
2025-10-17T19:59:28.807000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.198,33.3889816360601
2025-10-17T19:59:28.807000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.198,33.3889816360601
2025-10-17T19:59:28.807000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.198,33.3889816360601
2025-10-17T19:59:28.807000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_output_bytes_total,2,1-114,1-113,4680.0,1.198,3906.510851419032
2025-10-17T19:59:28.807000+00:00,router_output_bytes_total,internal,1-114,1-114,4840.0,1.198,4040.066777963272
2025-10-17T19:59:28.807000+00:00,router_output_bytes_total,physical_local,1-114,local,4840.0,1.198,4040.066777963272
2025-10-17T19:59:28.807000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4680.0,1.198,3906.510851419032
2025-10-17T19:59:28.807000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_output_pkts_total,2,1-114,1-113,40.0,1.198,33.3889816360601
2025-10-17T19:59:28.807000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.198,33.3889816360601
2025-10-17T19:59:28.807000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.198,33.3889816360601
2025-10-17T19:59:28.807000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.198,33.3889816360601
2025-10-17T19:59:30.184000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_input_bytes_total,2,1-114,1-113,33887.0,1.377,24609.295570079885
2025-10-17T19:59:30.184000+00:00,router_input_bytes_total,internal,1-114,1-114,38075.0,1.377,27650.689905591866
2025-10-17T19:59:30.184000+00:00,router_input_bytes_total,physical_local,1-114,local,38075.0,1.377,27650.689905591866
2025-10-17T19:59:30.184000+00:00,router_input_bytes_total,physical_remote,1-114,remote,33887.0,1.377,24609.295570079885
2025-10-17T19:59:30.184000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_input_pkts_total,2,1-114,1-113,168.0,1.377,122.00435729847494
2025-10-17T19:59:30.184000+00:00,router_input_pkts_total,internal,1-114,1-114,172.0,1.377,124.90922294843864
2025-10-17T19:59:30.184000+00:00,router_input_pkts_total,physical_local,1-114,local,172.0,1.377,124.90922294843864
2025-10-17T19:59:30.184000+00:00,router_input_pkts_total,physical_remote,1-114,remote,168.0,1.377,122.00435729847494
2025-10-17T19:59:30.184000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_output_bytes_total,2,1-114,1-113,38075.0,1.377,27650.689905591866
2025-10-17T19:59:30.184000+00:00,router_output_bytes_total,internal,1-114,1-114,33887.0,1.377,24609.295570079885
2025-10-17T19:59:30.184000+00:00,router_output_bytes_total,physical_local,1-114,local,33887.0,1.377,24609.295570079885
2025-10-17T19:59:30.184000+00:00,router_output_bytes_total,physical_remote,1-114,remote,38075.0,1.377,27650.689905591866
2025-10-17T19:59:30.184000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_output_pkts_total,2,1-114,1-113,172.0,1.377,124.90922294843864
2025-10-17T19:59:30.184000+00:00,router_output_pkts_total,internal,1-114,1-114,168.0,1.377,122.00435729847494
2025-10-17T19:59:30.184000+00:00,router_output_pkts_total,physical_local,1-114,local,168.0,1.377,122.00435729847494
2025-10-17T19:59:30.184000+00:00,router_output_pkts_total,physical_remote,1-114,remote,172.0,1.377,124.90922294843864
2025-10-17T19:59:31.615000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_bytes_total,2,1-114,1-113,5808.0,1.431,4058.700209643606
2025-10-17T19:59:31.615000+00:00,router_input_bytes_total,internal,1-114,1-114,5616.0,1.431,3924.528301886792
2025-10-17T19:59:31.615000+00:00,router_input_bytes_total,physical_local,1-114,local,5616.0,1.431,3924.528301886792
2025-10-17T19:59:31.615000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5808.0,1.431,4058.700209643606
2025-10-17T19:59:31.615000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_pkts_total,2,1-114,1-113,48.0,1.431,33.542976939203356
2025-10-17T19:59:31.615000+00:00,router_input_pkts_total,internal,1-114,1-114,48.0,1.431,33.542976939203356
2025-10-17T19:59:31.615000+00:00,router_input_pkts_total,physical_local,1-114,local,48.0,1.431,33.542976939203356
2025-10-17T19:59:31.615000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.431,33.542976939203356
2025-10-17T19:59:31.615000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_bytes_total,2,1-114,1-113,5616.0,1.431,3924.528301886792
2025-10-17T19:59:31.615000+00:00,router_output_bytes_total,internal,1-114,1-114,5808.0,1.431,4058.700209643606
2025-10-17T19:59:31.615000+00:00,router_output_bytes_total,physical_local,1-114,local,5808.0,1.431,4058.700209643606
2025-10-17T19:59:31.615000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5616.0,1.431,3924.528301886792
2025-10-17T19:59:31.615000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_pkts_total,2,1-114,1-113,48.0,1.431,33.542976939203356
2025-10-17T19:59:31.615000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.431,33.542976939203356
2025-10-17T19:59:31.615000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.431,33.542976939203356
2025-10-17T19:59:31.615000+00:00,router_output_pkts_total,physical_remote,1-114,remote,48.0,1.431,33.542976939203356
2025-10-17T19:59:32.984000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,2,1-114,1-113,11616.0,1.369,8485.025566106648
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,internal,1-114,1-114,11232.0,1.369,8204.528853177502
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,physical_local,1-114,local,11232.0,1.369,8204.528853177502
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11616.0,1.369,8485.025566106648
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,2,1-114,1-113,96.0,1.369,70.12417823228634
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,internal,1-114,1-114,96.0,1.369,70.12417823228634
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,physical_local,1-114,local,96.0,1.369,70.12417823228634
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,physical_remote,1-114,remote,96.0,1.369,70.12417823228634
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,2,1-114,1-113,11232.0,1.369,8204.528853177502
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,internal,1-114,1-114,11616.0,1.369,8485.025566106648
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,physical_local,1-114,local,11616.0,1.369,8485.025566106648
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11232.0,1.369,8204.528853177502
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,2,1-114,1-113,96.0,1.369,70.12417823228634
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,internal,1-114,1-114,96.0,1.369,70.12417823228634
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,physical_local,1-114,local,96.0,1.369,70.12417823228634
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,physical_remote,1-114,remote,96.0,1.369,70.12417823228634
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,2,1-114,1-113,13407.0,1.363,9836.390315480558
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,internal,1-114,1-114,24366.0,1.363,17876.74247982392
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,physical_local,1-114,local,24366.0,1.363,17876.74247982392
