timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:08:30.834000+00:00,router_input_bytes_total,physical_local,1-111,local,90832.0,1.588,57198.99244332493
2025-08-11T14:08:30.834000+00:00,router_input_bytes_total,physical_remote,1-111,remote,90078.0,1.588,56724.18136020151
2025-08-11T14:08:30.834000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.588,0.0
2025-08-11T14:08:30.834000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.588,0.0
2025-08-11T14:08:30.834000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.588,0.0
2025-08-11T14:08:30.834000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.588,0.0
2025-08-11T14:08:30.834000+00:00,router_input_pkts_total,3,1-111,1-112,165.0,1.588,103.90428211586901
2025-08-11T14:08:30.834000+00:00,router_input_pkts_total,internal,1-111,1-111,165.0,1.588,103.90428211586901
2025-08-11T14:08:30.834000+00:00,router_input_pkts_total,physical_local,1-111,local,165.0,1.588,103.90428211586901
2025-08-11T14:08:30.834000+00:00,router_input_pkts_total,physical_remote,1-111,remote,165.0,1.588,103.90428211586901
2025-08-11T14:08:30.834000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.588,0.0
2025-08-11T14:08:30.834000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.588,0.0
2025-08-11T14:08:30.834000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.588,0.0
2025-08-11T14:08:30.834000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.588,0.0
2025-08-11T14:08:30.834000+00:00,router_output_bytes_total,3,1-111,1-112,90832.0,1.588,57198.99244332493
2025-08-11T14:08:30.834000+00:00,router_output_bytes_total,internal,1-111,1-111,90078.0,1.588,56724.18136020151
2025-08-11T14:08:30.834000+00:00,router_output_bytes_total,physical_local,1-111,local,90078.0,1.588,56724.18136020151
2025-08-11T14:08:30.834000+00:00,router_output_bytes_total,physical_remote,1-111,remote,90832.0,1.588,57198.99244332493
2025-08-11T14:08:30.834000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.588,0.0
2025-08-11T14:08:30.834000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.588,0.0
2025-08-11T14:08:30.834000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.588,0.0
2025-08-11T14:08:30.834000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.588,0.0
2025-08-11T14:08:30.834000+00:00,router_output_pkts_total,3,1-111,1-112,165.0,1.588,103.90428211586901
2025-08-11T14:08:30.834000+00:00,router_output_pkts_total,internal,1-111,1-111,165.0,1.588,103.90428211586901
2025-08-11T14:08:30.834000+00:00,router_output_pkts_total,physical_local,1-111,local,165.0,1.588,103.90428211586901
2025-08-11T14:08:30.834000+00:00,router_output_pkts_total,physical_remote,1-111,remote,165.0,1.588,103.90428211586901
2025-08-11T14:08:32.506000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.672,0.0
2025-08-11T14:08:32.506000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.672,0.0
2025-08-11T14:08:32.506000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.672,0.0
2025-08-11T14:08:32.506000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.672,0.0
2025-08-11T14:08:32.506000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.672,0.0
2025-08-11T14:08:32.506000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.672,0.0
2025-08-11T14:08:32.506000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.672,0.0
2025-08-11T14:08:32.506000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.672,0.0
2025-08-11T14:08:32.506000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.672,0.0
2025-08-11T14:08:32.506000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.672,0.0
2025-08-11T14:08:32.506000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.672,0.0
2025-08-11T14:08:32.506000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.672,0.0
2025-08-11T14:08:32.506000+00:00,router_input_bytes_total,3,1-111,1-112,149273.0,1.672,89278.11004784689
2025-08-11T14:08:32.506000+00:00,router_input_bytes_total,internal,1-111,1-111,145333.0,1.672,86921.65071770335
2025-08-11T14:08:32.506000+00:00,router_input_bytes_total,physical_local,1-111,local,145333.0,1.672,86921.65071770335
2025-08-11T14:08:32.506000+00:00,router_input_bytes_total,physical_remote,1-111,remote,149273.0,1.672,89278.11004784689
2025-08-11T14:08:32.506000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.672,0.0
2025-08-11T14:08:32.506000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.672,0.0
2025-08-11T14:08:32.506000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.672,0.0
2025-08-11T14:08:32.506000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.672,0.0
2025-08-11T14:08:32.506000+00:00,router_input_pkts_total,3,1-111,1-112,330.0,1.672,197.3684210526316
2025-08-11T14:08:32.506000+00:00,router_input_pkts_total,internal,1-111,1-111,323.0,1.672,193.1818181818182
2025-08-11T14:08:32.506000+00:00,router_input_pkts_total,physical_local,1-111,local,323.0,1.672,193.1818181818182
2025-08-11T14:08:32.506000+00:00,router_input_pkts_total,physical_remote,1-111,remote,330.0,1.672,197.3684210526316
2025-08-11T14:08:32.506000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.672,0.0
2025-08-11T14:08:32.506000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.672,0.0
2025-08-11T14:08:32.506000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.672,0.0
2025-08-11T14:08:32.506000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.672,0.0
2025-08-11T14:08:32.506000+00:00,router_output_bytes_total,3,1-111,1-112,145333.0,1.672,86921.65071770335
2025-08-11T14:08:32.506000+00:00,router_output_bytes_total,internal,1-111,1-111,149273.0,1.672,89278.11004784689
2025-08-11T14:08:32.506000+00:00,router_output_bytes_total,physical_local,1-111,local,149273.0,1.672,89278.11004784689
2025-08-11T14:08:32.506000+00:00,router_output_bytes_total,physical_remote,1-111,remote,145333.0,1.672,86921.65071770335
2025-08-11T14:08:32.506000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.672,0.0
2025-08-11T14:08:32.506000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.672,0.0
2025-08-11T14:08:32.506000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.672,0.0
2025-08-11T14:08:32.506000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.672,0.0
2025-08-11T14:08:32.506000+00:00,router_output_pkts_total,3,1-111,1-112,323.0,1.672,193.1818181818182
2025-08-11T14:08:32.506000+00:00,router_output_pkts_total,internal,1-111,1-111,330.0,1.672,197.3684210526316
2025-08-11T14:08:32.506000+00:00,router_output_pkts_total,physical_local,1-111,local,330.0,1.672,197.3684210526316
2025-08-11T14:08:32.506000+00:00,router_output_pkts_total,physical_remote,1-111,remote,323.0,1.672,193.1818181818182
2025-08-11T14:08:34.191000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.685,0.0
2025-08-11T14:08:34.191000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.685,0.0
2025-08-11T14:08:34.191000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.685,0.0
2025-08-11T14:08:34.191000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.685,0.0
2025-08-11T14:08:34.191000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.685,0.0
2025-08-11T14:08:34.191000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.685,0.0
2025-08-11T14:08:34.191000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.685,0.0
2025-08-11T14:08:34.191000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.685,0.0
2025-08-11T14:08:34.191000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.685,0.0
2025-08-11T14:08:34.191000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.685,0.0
2025-08-11T14:08:34.191000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.685,0.0
2025-08-11T14:08:34.191000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.685,0.0
2025-08-11T14:08:34.191000+00:00,router_input_bytes_total,3,1-111,1-112,149003.0,1.685,88429.08011869436
2025-08-11T14:08:34.191000+00:00,router_input_bytes_total,internal,1-111,1-111,150292.0,1.685,89194.06528189911
2025-08-11T14:08:34.191000+00:00,router_input_bytes_total,physical_local,1-111,local,150292.0,1.685,89194.06528189911
2025-08-11T14:08:34.191000+00:00,router_input_bytes_total,physical_remote,1-111,remote,149003.0,1.685,88429.08011869436
2025-08-11T14:08:34.191000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.685,0.0
2025-08-11T14:08:34.191000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.685,0.0
2025-08-11T14:08:34.191000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.685,0.0
2025-08-11T14:08:34.191000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.685,0.0
2025-08-11T14:08:34.191000+00:00,router_input_pkts_total,3,1-111,1-112,285.0,1.685,169.13946587537092
2025-08-11T14:08:34.191000+00:00,router_input_pkts_total,internal,1-111,1-111,285.0,1.685,169.13946587537092
2025-08-11T14:08:34.191000+00:00,router_input_pkts_total,physical_local,1-111,local,285.0,1.685,169.13946587537092
2025-08-11T14:08:34.191000+00:00,router_input_pkts_total,physical_remote,1-111,remote,285.0,1.685,169.13946587537092
2025-08-11T14:08:34.191000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.685,0.0
2025-08-11T14:08:34.191000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.685,0.0
2025-08-11T14:08:34.191000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.685,0.0
2025-08-11T14:08:34.191000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.685,0.0
2025-08-11T14:08:34.191000+00:00,router_output_bytes_total,3,1-111,1-112,150292.0,1.685,89194.06528189911
2025-08-11T14:08:34.191000+00:00,router_output_bytes_total,internal,1-111,1-111,149003.0,1.685,88429.08011869436
2025-08-11T14:08:34.191000+00:00,router_output_bytes_total,physical_local,1-111,local,149003.0,1.685,88429.08011869436
2025-08-11T14:08:34.191000+00:00,router_output_bytes_total,physical_remote,1-111,remote,150292.0,1.685,89194.06528189911
2025-08-11T14:08:34.191000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.685,0.0
2025-08-11T14:08:34.191000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.685,0.0
2025-08-11T14:08:34.191000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.685,0.0
2025-08-11T14:08:34.191000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.685,0.0
2025-08-11T14:08:34.191000+00:00,router_output_pkts_total,3,1-111,1-112,285.0,1.685,169.13946587537092
2025-08-11T14:08:34.191000+00:00,router_output_pkts_total,internal,1-111,1-111,285.0,1.685,169.13946587537092
2025-08-11T14:08:34.191000+00:00,router_output_pkts_total,physical_local,1-111,local,285.0,1.685,169.13946587537092
2025-08-11T14:08:34.191000+00:00,router_output_pkts_total,physical_remote,1-111,remote,285.0,1.685,169.13946587537092
2025-08-11T14:08:36.004000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.813,0.0
2025-08-11T14:08:36.004000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.813,0.0
2025-08-11T14:08:36.004000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.813,0.0
2025-08-11T14:08:36.004000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.813,0.0
2025-08-11T14:08:36.004000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.813,0.0
2025-08-11T14:08:36.004000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.813,0.0
2025-08-11T14:08:36.004000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.813,0.0
2025-08-11T14:08:36.004000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.813,0.0
2025-08-11T14:08:36.004000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.813,0.0
2025-08-11T14:08:36.004000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.813,0.0
2025-08-11T14:08:36.004000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.813,0.0
2025-08-11T14:08:36.004000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.813,0.0
2025-08-11T14:08:36.004000+00:00,router_input_bytes_total,3,1-111,1-112,180528.0,1.813,99574.18643132929
2025-08-11T14:08:36.004000+00:00,router_input_bytes_total,internal,1-111,1-111,183208.0,1.813,101052.39933811362
2025-08-11T14:08:36.004000+00:00,router_input_bytes_total,physical_local,1-111,local,183208.0,1.813,101052.39933811362
2025-08-11T14:08:36.004000+00:00,router_input_bytes_total,physical_remote,1-111,remote,180528.0,1.813,99574.18643132929
2025-08-11T14:08:36.004000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.813,0.0
2025-08-11T14:08:36.004000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.813,0.0
2025-08-11T14:08:36.004000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.813,0.0
2025-08-11T14:08:36.004000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.813,0.0
2025-08-11T14:08:36.004000+00:00,router_input_pkts_total,3,1-111,1-112,317.0,1.813,174.84831770546057
2025-08-11T14:08:36.004000+00:00,router_input_pkts_total,internal,1-111,1-111,316.0,1.813,174.29674572531715
2025-08-11T14:08:36.004000+00:00,router_input_pkts_total,physical_local,1-111,local,316.0,1.813,174.29674572531715
2025-08-11T14:08:36.004000+00:00,router_input_pkts_total,physical_remote,1-111,remote,317.0,1.813,174.84831770546057
2025-08-11T14:08:36.004000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.813,0.0
2025-08-11T14:08:36.004000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.813,0.0
2025-08-11T14:08:36.004000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.813,0.0
2025-08-11T14:08:36.004000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.813,0.0
2025-08-11T14:08:36.004000+00:00,router_output_bytes_total,3,1-111,1-112,183331.0,1.813,101120.24269167127
2025-08-11T14:08:36.004000+00:00,router_output_bytes_total,internal,1-111,1-111,180528.0,1.813,99574.18643132929
2025-08-11T14:08:36.004000+00:00,router_output_bytes_total,physical_local,1-111,local,180528.0,1.813,99574.18643132929
2025-08-11T14:08:36.004000+00:00,router_output_bytes_total,physical_remote,1-111,remote,183331.0,1.813,101120.24269167127
2025-08-11T14:08:36.004000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.813,0.0
2025-08-11T14:08:36.004000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.813,0.0
2025-08-11T14:08:36.004000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.813,0.0
2025-08-11T14:08:36.004000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.813,0.0
2025-08-11T14:08:36.004000+00:00,router_output_pkts_total,3,1-111,1-112,316.0,1.813,174.29674572531715
2025-08-11T14:08:36.004000+00:00,router_output_pkts_total,internal,1-111,1-111,317.0,1.813,174.84831770546057
2025-08-11T14:08:36.004000+00:00,router_output_pkts_total,physical_local,1-111,local,317.0,1.813,174.84831770546057
2025-08-11T14:08:36.004000+00:00,router_output_pkts_total,physical_remote,1-111,remote,316.0,1.813,174.29674572531715
2025-08-11T14:08:37.911000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.907,0.0
2025-08-11T14:08:37.911000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.907,0.0
2025-08-11T14:08:37.911000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.907,0.0
2025-08-11T14:08:37.911000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.907,0.0
2025-08-11T14:08:37.911000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.907,0.0
2025-08-11T14:08:37.911000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.907,0.0
2025-08-11T14:08:37.911000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.907,0.0
2025-08-11T14:08:37.911000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.907,0.0
2025-08-11T14:08:37.911000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.907,0.0
2025-08-11T14:08:37.911000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.907,0.0
2025-08-11T14:08:37.911000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.907,0.0
2025-08-11T14:08:37.911000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.907,0.0
2025-08-11T14:08:37.911000+00:00,router_input_bytes_total,3,1-111,1-112,238086.0,1.907,124848.45306764552
2025-08-11T14:08:37.911000+00:00,router_input_bytes_total,internal,1-111,1-111,235046.0,1.907,123254.32616675406
2025-08-11T14:08:37.911000+00:00,router_input_bytes_total,physical_local,1-111,local,235046.0,1.907,123254.32616675406
2025-08-11T14:08:37.911000+00:00,router_input_bytes_total,physical_remote,1-111,remote,238086.0,1.907,124848.45306764552
2025-08-11T14:08:37.911000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.907,0.0
2025-08-11T14:08:37.911000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.907,0.0
2025-08-11T14:08:37.911000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.907,0.0
2025-08-11T14:08:37.911000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.907,0.0
2025-08-11T14:08:37.911000+00:00,router_input_pkts_total,3,1-111,1-112,481.0,1.907,252.22863135815416
2025-08-11T14:08:37.911000+00:00,router_input_pkts_total,internal,1-111,1-111,482.0,1.907,252.75301520713163
2025-08-11T14:08:37.911000+00:00,router_input_pkts_total,physical_local,1-111,local,482.0,1.907,252.75301520713163
2025-08-11T14:08:37.911000+00:00,router_input_pkts_total,physical_remote,1-111,remote,481.0,1.907,252.22863135815416
2025-08-11T14:08:37.911000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.907,0.0
2025-08-11T14:08:37.911000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.907,0.0
2025-08-11T14:08:37.911000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.907,0.0
2025-08-11T14:08:37.911000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.907,0.0
2025-08-11T14:08:37.911000+00:00,router_output_bytes_total,3,1-111,1-112,234923.0,1.907,123189.82695332983
2025-08-11T14:08:37.911000+00:00,router_output_bytes_total,internal,1-111,1-111,238086.0,1.907,124848.45306764552
2025-08-11T14:08:37.911000+00:00,router_output_bytes_total,physical_local,1-111,local,238086.0,1.907,124848.45306764552
2025-08-11T14:08:37.911000+00:00,router_output_bytes_total,physical_remote,1-111,remote,234923.0,1.907,123189.82695332983
2025-08-11T14:08:37.911000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.907,0.0
2025-08-11T14:08:37.911000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.907,0.0
2025-08-11T14:08:37.911000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.907,0.0
2025-08-11T14:08:37.911000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.907,0.0
2025-08-11T14:08:37.911000+00:00,router_output_pkts_total,3,1-111,1-112,482.0,1.907,252.75301520713163
2025-08-11T14:08:37.911000+00:00,router_output_pkts_total,internal,1-111,1-111,481.0,1.907,252.22863135815416
2025-08-11T14:08:37.911000+00:00,router_output_pkts_total,physical_local,1-111,local,481.0,1.907,252.22863135815416
2025-08-11T14:08:37.911000+00:00,router_output_pkts_total,physical_remote,1-111,remote,482.0,1.907,252.75301520713163
2025-08-11T14:08:39.872000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.961,0.0
2025-08-11T14:08:39.872000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.961,0.0
2025-08-11T14:08:39.872000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.961,0.0
2025-08-11T14:08:39.872000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.961,0.0
2025-08-11T14:08:39.872000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.961,0.0
2025-08-11T14:08:39.872000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.961,0.0
2025-08-11T14:08:39.872000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.961,0.0
2025-08-11T14:08:39.872000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.961,0.0
2025-08-11T14:08:39.872000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.961,0.0
2025-08-11T14:08:39.872000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.961,0.0
2025-08-11T14:08:39.872000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.961,0.0
2025-08-11T14:08:39.872000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.961,0.0
2025-08-11T14:08:39.872000+00:00,router_input_bytes_total,3,1-111,1-112,173168.0,1.961,88305.9663437022
2025-08-11T14:08:39.872000+00:00,router_input_bytes_total,internal,1-111,1-111,175266.0,1.961,89375.82865884752
2025-08-11T14:08:39.872000+00:00,router_input_bytes_total,physical_local,1-111,local,175266.0,1.961,89375.82865884752
2025-08-11T14:08:39.872000+00:00,router_input_bytes_total,physical_remote,1-111,remote,173168.0,1.961,88305.9663437022
2025-08-11T14:08:39.872000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.961,0.0
2025-08-11T14:08:39.872000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.961,0.0
2025-08-11T14:08:39.872000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.961,0.0
2025-08-11T14:08:39.872000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.961,0.0
2025-08-11T14:08:39.872000+00:00,router_input_pkts_total,3,1-111,1-112,324.0,1.961,165.2218255991841
2025-08-11T14:08:39.872000+00:00,router_input_pkts_total,internal,1-111,1-111,328.0,1.961,167.26160122386537
2025-08-11T14:08:39.872000+00:00,router_input_pkts_total,physical_local,1-111,local,328.0,1.961,167.26160122386537
2025-08-11T14:08:39.872000+00:00,router_input_pkts_total,physical_remote,1-111,remote,324.0,1.961,165.2218255991841
2025-08-11T14:08:39.872000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.961,0.0
2025-08-11T14:08:39.872000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.961,0.0
2025-08-11T14:08:39.872000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.961,0.0
2025-08-11T14:08:39.872000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.961,0.0
2025-08-11T14:08:39.872000+00:00,router_output_bytes_total,3,1-111,1-112,175266.0,1.961,89375.82865884752
2025-08-11T14:08:39.872000+00:00,router_output_bytes_total,internal,1-111,1-111,173168.0,1.961,88305.9663437022
2025-08-11T14:08:39.872000+00:00,router_output_bytes_total,physical_local,1-111,local,173168.0,1.961,88305.9663437022
2025-08-11T14:08:39.872000+00:00,router_output_bytes_total,physical_remote,1-111,remote,175266.0,1.961,89375.82865884752
2025-08-11T14:08:39.872000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.961,0.0
2025-08-11T14:08:39.872000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.961,0.0
2025-08-11T14:08:39.872000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.961,0.0
2025-08-11T14:08:39.872000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.961,0.0
2025-08-11T14:08:39.872000+00:00,router_output_pkts_total,3,1-111,1-112,328.0,1.961,167.26160122386537
2025-08-11T14:08:39.872000+00:00,router_output_pkts_total,internal,1-111,1-111,324.0,1.961,165.2218255991841
2025-08-11T14:08:39.872000+00:00,router_output_pkts_total,physical_local,1-111,local,324.0,1.961,165.2218255991841
2025-08-11T14:08:39.872000+00:00,router_output_pkts_total,physical_remote,1-111,remote,328.0,1.961,167.26160122386537
2025-08-11T14:08:41.762000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.89,0.0
2025-08-11T14:08:41.762000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.89,0.0
2025-08-11T14:08:41.762000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.89,0.0
2025-08-11T14:08:41.762000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.89,0.0
2025-08-11T14:08:41.762000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.89,0.0
2025-08-11T14:08:41.762000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.89,0.0
2025-08-11T14:08:41.762000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.89,0.0
2025-08-11T14:08:41.762000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.89,0.0
2025-08-11T14:08:41.762000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.89,0.0
2025-08-11T14:08:41.762000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.89,0.0
2025-08-11T14:08:41.762000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.89,0.0
2025-08-11T14:08:41.762000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.89,0.0
2025-08-11T14:08:41.762000+00:00,router_input_bytes_total,3,1-111,1-112,185133.0,1.89,97953.96825396825
2025-08-11T14:08:41.762000+00:00,router_input_bytes_total,internal,1-111,1-111,187402.0,1.89,99154.49735449736
2025-08-11T14:08:41.762000+00:00,router_input_bytes_total,physical_local,1-111,local,187402.0,1.89,99154.49735449736
2025-08-11T14:08:41.762000+00:00,router_input_bytes_total,physical_remote,1-111,remote,185133.0,1.89,97953.96825396825
2025-08-11T14:08:41.762000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.89,0.0
2025-08-11T14:08:41.762000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.89,0.0
2025-08-11T14:08:41.762000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.89,0.0
2025-08-11T14:08:41.762000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.89,0.0
2025-08-11T14:08:41.762000+00:00,router_input_pkts_total,3,1-111,1-112,355.0,1.89,187.83068783068785
2025-08-11T14:08:41.762000+00:00,router_input_pkts_total,internal,1-111,1-111,349.0,1.89,184.65608465608466
2025-08-11T14:08:41.762000+00:00,router_input_pkts_total,physical_local,1-111,local,349.0,1.89,184.65608465608466
2025-08-11T14:08:41.762000+00:00,router_input_pkts_total,physical_remote,1-111,remote,355.0,1.89,187.83068783068785
2025-08-11T14:08:41.762000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.89,0.0
2025-08-11T14:08:41.762000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.89,0.0
