timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,5,1-114,1-111,50.0,1.174,42.58943781942079
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.174,37.47870528109029
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.174,37.47870528109029
2025-10-15T09:01:24.739000+00:00,router_output_pkts_total,physical_remote,1-114,remote,50.0,1.174,42.58943781942079
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,5,1-114,1-111,16752.0,1.211,13833.195706028075
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,internal,1-114,1-114,10449.0,1.211,8628.406275805119
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,physical_local,1-114,local,10449.0,1.211,8628.406275805119
2025-10-15T09:01:25.950000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16752.0,1.211,13833.195706028075
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,5,1-114,1-111,58.0,1.211,47.89430222956234
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,internal,1-114,1-114,56.0,1.211,46.24277456647398
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,physical_local,1-114,local,56.0,1.211,46.24277456647398
2025-10-15T09:01:25.950000+00:00,router_input_pkts_total,physical_remote,1-114,remote,58.0,1.211,47.89430222956234
2025-10-15T09:01:25.950000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_output_bytes_total,5,1-114,1-111,10449.0,1.211,8628.406275805119
2025-10-15T09:01:25.950000+00:00,router_output_bytes_total,internal,1-114,1-114,16752.0,1.211,13833.195706028075
2025-10-15T09:01:25.950000+00:00,router_output_bytes_total,physical_local,1-114,local,16752.0,1.211,13833.195706028075
2025-10-15T09:01:25.950000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10449.0,1.211,8628.406275805119
2025-10-15T09:01:25.950000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:01:25.950000+00:00,router_output_pkts_total,5,1-114,1-111,56.0,1.211,46.24277456647398
2025-10-15T09:01:25.950000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.211,47.89430222956234
2025-10-15T09:01:25.950000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.211,47.89430222956234
2025-10-15T09:01:25.950000+00:00,router_output_pkts_total,physical_remote,1-114,remote,56.0,1.211,46.24277456647398
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.183,679.6280642434489
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.183,703.2967032967033
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.183,703.2967032967033
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.183,679.6280642434489
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.183,5.9171597633136095
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.183,5.9171597633136095
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.183,5.9171597633136095
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.183,5.9171597633136095
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.183,703.2967032967033
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.183,679.6280642434489
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.183,679.6280642434489
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.183,703.2967032967033
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.183,5.9171597633136095
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.183,5.9171597633136095
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.183,5.9171597633136095
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.183,5.9171597633136095
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,5,1-114,1-111,3698.0,1.132,3266.7844522968203
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,internal,1-114,1-114,5119.0,1.132,4522.084805653711
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_local,1-114,local,5119.0,1.132,4522.084805653711
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3698.0,1.132,3266.7844522968203
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,5,1-114,1-111,16.0,1.132,14.13427561837456
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.132,17.6678445229682
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.132,17.6678445229682
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.132,14.13427561837456
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,5,1-114,1-111,5119.0,1.132,4522.084805653711
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,internal,1-114,1-114,3698.0,1.132,3266.7844522968203
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_local,1-114,local,3698.0,1.132,3266.7844522968203
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5119.0,1.132,4522.084805653711
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,5,1-114,1-111,20.0,1.132,17.6678445229682
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.132,14.13427561837456
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.132,14.13427561837456
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.132,17.6678445229682
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,5,1-114,1-111,5888.0,1.146,5137.870855148342
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,internal,1-114,1-114,15172.0,1.146,13239.092495637
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_local,1-114,local,15172.0,1.146,13239.092495637
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5888.0,1.146,5137.870855148342
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,5,1-114,1-111,32.0,1.146,27.92321116928447
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.146,34.904013961605585
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.146,34.904013961605585
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.146,27.92321116928447
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,5,1-114,1-111,15172.0,1.146,13239.092495637
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,internal,1-114,1-114,5888.0,1.146,5137.870855148342
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_local,1-114,local,5888.0,1.146,5137.870855148342
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15172.0,1.146,13239.092495637
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,5,1-114,1-111,40.0,1.146,34.904013961605585
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.146,27.92321116928447
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.146,27.92321116928447
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.146,34.904013961605585
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,5,1-114,1-111,18227.0,1.156,15767.301038062285
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,internal,1-114,1-114,11376.0,1.156,9840.83044982699
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_local,1-114,local,11376.0,1.156,9840.83044982699
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18227.0,1.156,15767.301038062285
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,5,1-114,1-111,68.0,1.156,58.82352941176471
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,internal,1-114,1-114,63.0,1.156,54.498269896193776
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_local,1-114,local,63.0,1.156,54.498269896193776
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_remote,1-114,remote,68.0,1.156,58.82352941176471
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,5,1-114,1-111,11376.0,1.156,9840.83044982699
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,internal,1-114,1-114,18227.0,1.156,15767.301038062285
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_local,1-114,local,18227.0,1.156,15767.301038062285
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11376.0,1.156,9840.83044982699
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
