timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:32:02.847000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_input_bytes_total,3,1-112,1-111,153165.0,1.707,89727.59226713532
2025-08-15T11:32:02.847000+00:00,router_input_bytes_total,internal,1-112,1-112,46950.0,1.707,27504.39367311072
2025-08-15T11:32:02.847000+00:00,router_input_bytes_total,physical_local,1-112,local,46950.0,1.707,27504.39367311072
2025-08-15T11:32:02.847000+00:00,router_input_bytes_total,physical_remote,1-112,remote,153165.0,1.707,89727.59226713532
2025-08-15T11:32:02.847000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_input_pkts_total,3,1-112,1-111,236.0,1.707,138.25424721734035
2025-08-15T11:32:02.847000+00:00,router_input_pkts_total,internal,1-112,1-112,225.0,1.707,131.81019332161688
2025-08-15T11:32:02.847000+00:00,router_input_pkts_total,physical_local,1-112,local,225.0,1.707,131.81019332161688
2025-08-15T11:32:02.847000+00:00,router_input_pkts_total,physical_remote,1-112,remote,236.0,1.707,138.25424721734035
2025-08-15T11:32:02.847000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_output_bytes_total,3,1-112,1-111,46950.0,1.707,27504.39367311072
2025-08-15T11:32:02.847000+00:00,router_output_bytes_total,internal,1-112,1-112,153165.0,1.707,89727.59226713532
2025-08-15T11:32:02.847000+00:00,router_output_bytes_total,physical_local,1-112,local,153165.0,1.707,89727.59226713532
2025-08-15T11:32:02.847000+00:00,router_output_bytes_total,physical_remote,1-112,remote,46950.0,1.707,27504.39367311072
2025-08-15T11:32:02.847000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.707,0.0
2025-08-15T11:32:02.847000+00:00,router_output_pkts_total,3,1-112,1-111,225.0,1.707,131.81019332161688
2025-08-15T11:32:02.847000+00:00,router_output_pkts_total,internal,1-112,1-112,236.0,1.707,138.25424721734035
2025-08-15T11:32:02.847000+00:00,router_output_pkts_total,physical_local,1-112,local,236.0,1.707,138.25424721734035
2025-08-15T11:32:02.847000+00:00,router_output_pkts_total,physical_remote,1-112,remote,225.0,1.707,131.81019332161688
2025-08-15T11:32:04.740000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_input_bytes_total,3,1-112,1-111,145767.0,1.893,77003.16957210777
2025-08-15T11:32:04.740000+00:00,router_input_bytes_total,internal,1-112,1-112,16024.0,1.893,8464.8705758056
2025-08-15T11:32:04.740000+00:00,router_input_bytes_total,physical_local,1-112,local,16024.0,1.893,8464.8705758056
2025-08-15T11:32:04.740000+00:00,router_input_bytes_total,physical_remote,1-112,remote,145767.0,1.893,77003.16957210777
2025-08-15T11:32:04.740000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_input_pkts_total,3,1-112,1-111,152.0,1.893,80.29582673005811
2025-08-15T11:32:04.740000+00:00,router_input_pkts_total,internal,1-112,1-112,137.0,1.893,72.37189646064448
2025-08-15T11:32:04.740000+00:00,router_input_pkts_total,physical_local,1-112,local,137.0,1.893,72.37189646064448
2025-08-15T11:32:04.740000+00:00,router_input_pkts_total,physical_remote,1-112,remote,152.0,1.893,80.29582673005811
2025-08-15T11:32:04.740000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_output_bytes_total,3,1-112,1-111,16024.0,1.893,8464.8705758056
2025-08-15T11:32:04.740000+00:00,router_output_bytes_total,internal,1-112,1-112,145767.0,1.893,77003.16957210777
2025-08-15T11:32:04.740000+00:00,router_output_bytes_total,physical_local,1-112,local,145767.0,1.893,77003.16957210777
2025-08-15T11:32:04.740000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16024.0,1.893,8464.8705758056
2025-08-15T11:32:04.740000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.893,0.0
2025-08-15T11:32:04.740000+00:00,router_output_pkts_total,3,1-112,1-111,137.0,1.893,72.37189646064448
2025-08-15T11:32:04.740000+00:00,router_output_pkts_total,internal,1-112,1-112,152.0,1.893,80.29582673005811
2025-08-15T11:32:04.740000+00:00,router_output_pkts_total,physical_local,1-112,local,152.0,1.893,80.29582673005811
2025-08-15T11:32:04.740000+00:00,router_output_pkts_total,physical_remote,1-112,remote,137.0,1.893,72.37189646064448
2025-08-15T11:32:06.459000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_input_bytes_total,3,1-112,1-111,154535.0,1.719,89898.19662594532
2025-08-15T11:32:06.459000+00:00,router_input_bytes_total,internal,1-112,1-112,18183.0,1.719,10577.661431064573
2025-08-15T11:32:06.459000+00:00,router_input_bytes_total,physical_local,1-112,local,18183.0,1.719,10577.661431064573
2025-08-15T11:32:06.459000+00:00,router_input_bytes_total,physical_remote,1-112,remote,154535.0,1.719,89898.19662594532
2025-08-15T11:32:06.459000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_input_pkts_total,3,1-112,1-111,177.0,1.719,102.96684118673647
2025-08-15T11:32:06.459000+00:00,router_input_pkts_total,internal,1-112,1-112,156.0,1.719,90.75043630017451
2025-08-15T11:32:06.459000+00:00,router_input_pkts_total,physical_local,1-112,local,156.0,1.719,90.75043630017451
2025-08-15T11:32:06.459000+00:00,router_input_pkts_total,physical_remote,1-112,remote,177.0,1.719,102.96684118673647
2025-08-15T11:32:06.459000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_output_bytes_total,3,1-112,1-111,18183.0,1.719,10577.661431064573
2025-08-15T11:32:06.459000+00:00,router_output_bytes_total,internal,1-112,1-112,154535.0,1.719,89898.19662594532
2025-08-15T11:32:06.459000+00:00,router_output_bytes_total,physical_local,1-112,local,154535.0,1.719,89898.19662594532
2025-08-15T11:32:06.459000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18183.0,1.719,10577.661431064573
2025-08-15T11:32:06.459000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.719,0.0
2025-08-15T11:32:06.459000+00:00,router_output_pkts_total,3,1-112,1-111,156.0,1.719,90.75043630017451
2025-08-15T11:32:06.459000+00:00,router_output_pkts_total,internal,1-112,1-112,177.0,1.719,102.96684118673647
2025-08-15T11:32:06.459000+00:00,router_output_pkts_total,physical_local,1-112,local,177.0,1.719,102.96684118673647
2025-08-15T11:32:06.459000+00:00,router_output_pkts_total,physical_remote,1-112,remote,156.0,1.719,90.75043630017451
2025-08-15T11:32:08.237000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_input_bytes_total,3,1-112,1-111,189698.0,1.778,106691.78852643419
2025-08-15T11:32:08.237000+00:00,router_input_bytes_total,internal,1-112,1-112,46637.0,1.778,26230.033745781777
2025-08-15T11:32:08.237000+00:00,router_input_bytes_total,physical_local,1-112,local,46637.0,1.778,26230.033745781777
2025-08-15T11:32:08.237000+00:00,router_input_bytes_total,physical_remote,1-112,remote,189698.0,1.778,106691.78852643419
2025-08-15T11:32:08.237000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_input_pkts_total,3,1-112,1-111,274.0,1.778,154.10573678290214
2025-08-15T11:32:08.237000+00:00,router_input_pkts_total,internal,1-112,1-112,247.0,1.778,138.9201349831271
2025-08-15T11:32:08.237000+00:00,router_input_pkts_total,physical_local,1-112,local,247.0,1.778,138.9201349831271
2025-08-15T11:32:08.237000+00:00,router_input_pkts_total,physical_remote,1-112,remote,274.0,1.778,154.10573678290214
2025-08-15T11:32:08.237000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_output_bytes_total,3,1-112,1-111,46637.0,1.778,26230.033745781777
2025-08-15T11:32:08.237000+00:00,router_output_bytes_total,internal,1-112,1-112,189698.0,1.778,106691.78852643419
2025-08-15T11:32:08.237000+00:00,router_output_bytes_total,physical_local,1-112,local,189698.0,1.778,106691.78852643419
2025-08-15T11:32:08.237000+00:00,router_output_bytes_total,physical_remote,1-112,remote,46637.0,1.778,26230.033745781777
2025-08-15T11:32:08.237000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.778,0.0
2025-08-15T11:32:08.237000+00:00,router_output_pkts_total,3,1-112,1-111,247.0,1.778,138.9201349831271
2025-08-15T11:32:08.237000+00:00,router_output_pkts_total,internal,1-112,1-112,274.0,1.778,154.10573678290214
2025-08-15T11:32:08.237000+00:00,router_output_pkts_total,physical_local,1-112,local,274.0,1.778,154.10573678290214
2025-08-15T11:32:08.237000+00:00,router_output_pkts_total,physical_remote,1-112,remote,247.0,1.778,138.9201349831271
2025-08-15T11:32:10.164000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_input_bytes_total,3,1-112,1-111,157422.0,1.927,81692.78671510119
2025-08-15T11:32:10.164000+00:00,router_input_bytes_total,internal,1-112,1-112,17913.0,1.927,9295.796574987025
2025-08-15T11:32:10.164000+00:00,router_input_bytes_total,physical_local,1-112,local,17913.0,1.927,9295.796574987025
2025-08-15T11:32:10.164000+00:00,router_input_bytes_total,physical_remote,1-112,remote,157422.0,1.927,81692.78671510119
2025-08-15T11:32:10.164000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_input_pkts_total,3,1-112,1-111,185.0,1.927,96.00415153087701
2025-08-15T11:32:10.164000+00:00,router_input_pkts_total,internal,1-112,1-112,154.0,1.927,79.91696938245978
2025-08-15T11:32:10.164000+00:00,router_input_pkts_total,physical_local,1-112,local,154.0,1.927,79.91696938245978
2025-08-15T11:32:10.164000+00:00,router_input_pkts_total,physical_remote,1-112,remote,185.0,1.927,96.00415153087701
2025-08-15T11:32:10.164000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_output_bytes_total,3,1-112,1-111,17913.0,1.927,9295.796574987025
2025-08-15T11:32:10.164000+00:00,router_output_bytes_total,internal,1-112,1-112,157422.0,1.927,81692.78671510119
2025-08-15T11:32:10.164000+00:00,router_output_bytes_total,physical_local,1-112,local,157422.0,1.927,81692.78671510119
2025-08-15T11:32:10.164000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17913.0,1.927,9295.796574987025
2025-08-15T11:32:10.164000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.927,0.0
2025-08-15T11:32:10.164000+00:00,router_output_pkts_total,3,1-112,1-111,154.0,1.927,79.91696938245978
2025-08-15T11:32:10.164000+00:00,router_output_pkts_total,internal,1-112,1-112,185.0,1.927,96.00415153087701
2025-08-15T11:32:10.164000+00:00,router_output_pkts_total,physical_local,1-112,local,185.0,1.927,96.00415153087701
2025-08-15T11:32:10.164000+00:00,router_output_pkts_total,physical_remote,1-112,remote,154.0,1.927,79.91696938245978
2025-08-15T11:32:11.984000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.82,0.0
2025-08-15T11:32:11.984000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.82,0.0
