timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,7,1-112,1-114,302782.0,1.805,167746.26038781164
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,internal,1-112,1-112,48412.0,1.805,26821.052631578947
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,physical_local,1-112,local,48412.0,1.805,26821.052631578947
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,physical_remote,1-112,remote,302782.0,1.805,167746.26038781164
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,7,1-112,1-114,504.0,1.805,279.22437673130196
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,internal,1-112,1-112,447.0,1.805,247.6454293628809
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,physical_local,1-112,local,447.0,1.805,247.6454293628809
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,physical_remote,1-112,remote,504.0,1.805,279.22437673130196
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,7,1-112,1-114,49972.0,1.805,27685.31855955679
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,internal,1-112,1-112,300718.0,1.805,166602.77008310248
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,physical_local,1-112,local,300718.0,1.805,166602.77008310248
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,physical_remote,1-112,remote,49972.0,1.805,27685.31855955679
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,7,1-112,1-114,451.0,1.805,249.86149584487535
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,internal,1-112,1-112,466.0,1.805,258.17174515235456
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,physical_local,1-112,local,466.0,1.805,258.17174515235456
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,physical_remote,1-112,remote,451.0,1.805,249.86149584487535
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,7,1-112,1-114,315453.0,1.686,187101.4234875445
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,internal,1-112,1-112,56790.0,1.686,33683.274021352314
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,physical_local,1-112,local,56790.0,1.686,33683.274021352314
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,physical_remote,1-112,remote,315453.0,1.686,187101.4234875445
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,7,1-112,1-114,473.0,1.686,280.54567022538555
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,internal,1-112,1-112,417.0,1.686,247.33096085409252
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,physical_local,1-112,local,417.0,1.686,247.33096085409252
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,physical_remote,1-112,remote,473.0,1.686,280.54567022538555
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,7,1-112,1-114,58230.0,1.686,34537.36654804271
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,internal,1-112,1-112,314637.0,1.686,186617.43772241994
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,physical_local,1-112,local,314637.0,1.686,186617.43772241994
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,physical_remote,1-112,remote,58230.0,1.686,34537.36654804271
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,7,1-112,1-114,443.0,1.686,262.7520759193357
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,internal,1-112,1-112,481.0,1.686,285.2906287069988
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,physical_local,1-112,local,481.0,1.686,285.2906287069988
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,physical_remote,1-112,remote,443.0,1.686,262.7520759193357
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_bytes_total,7,1-112,1-114,362186.0,1.675,216230.44776119402
2025-10-15T19:43:10.905000+00:00,router_input_bytes_total,internal,1-112,1-112,64323.0,1.675,38401.79104477612
2025-10-15T19:43:10.905000+00:00,router_input_bytes_total,physical_local,1-112,local,64323.0,1.675,38401.79104477612
2025-10-15T19:43:10.905000+00:00,router_input_bytes_total,physical_remote,1-112,remote,362186.0,1.675,216230.44776119402
2025-10-15T19:43:10.905000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_pkts_total,7,1-112,1-114,606.0,1.675,361.7910447761194
2025-10-15T19:43:10.905000+00:00,router_input_pkts_total,internal,1-112,1-112,531.0,1.675,317.0149253731343
2025-10-15T19:43:10.905000+00:00,router_input_pkts_total,physical_local,1-112,local,531.0,1.675,317.0149253731343
2025-10-15T19:43:10.905000+00:00,router_input_pkts_total,physical_remote,1-112,remote,606.0,1.675,361.7910447761194
2025-10-15T19:43:10.905000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_bytes_total,7,1-112,1-114,66323.0,1.675,39595.82089552239
2025-10-15T19:43:10.905000+00:00,router_output_bytes_total,internal,1-112,1-112,360266.0,1.675,215084.1791044776
2025-10-15T19:43:10.905000+00:00,router_output_bytes_total,physical_local,1-112,local,360266.0,1.675,215084.1791044776
2025-10-15T19:43:10.905000+00:00,router_output_bytes_total,physical_remote,1-112,remote,66323.0,1.675,39595.82089552239
2025-10-15T19:43:10.905000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_pkts_total,7,1-112,1-114,551.0,1.675,328.95522388059703
2025-10-15T19:43:10.905000+00:00,router_output_pkts_total,internal,1-112,1-112,586.0,1.675,349.85074626865674
2025-10-15T19:43:10.905000+00:00,router_output_pkts_total,physical_local,1-112,local,586.0,1.675,349.85074626865674
2025-10-15T19:43:10.905000+00:00,router_output_pkts_total,physical_remote,1-112,remote,551.0,1.675,328.95522388059703
2025-10-15T19:43:12.818000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_input_bytes_total,7,1-112,1-114,325304.0,1.913,170049.13748039727
2025-10-15T19:43:12.818000+00:00,router_input_bytes_total,internal,1-112,1-112,54961.0,1.913,28730.26659696811
2025-10-15T19:43:12.818000+00:00,router_input_bytes_total,physical_local,1-112,local,54961.0,1.913,28730.26659696811
2025-10-15T19:43:12.818000+00:00,router_input_bytes_total,physical_remote,1-112,remote,325304.0,1.913,170049.13748039727
2025-10-15T19:43:12.818000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_input_pkts_total,7,1-112,1-114,557.0,1.913,291.1657083115525
2025-10-15T19:43:12.818000+00:00,router_input_pkts_total,internal,1-112,1-112,481.0,1.913,251.43753267119706
2025-10-15T19:43:12.818000+00:00,router_input_pkts_total,physical_local,1-112,local,481.0,1.913,251.43753267119706
2025-10-15T19:43:12.818000+00:00,router_input_pkts_total,physical_remote,1-112,remote,557.0,1.913,291.1657083115525
2025-10-15T19:43:12.818000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_output_bytes_total,7,1-112,1-114,56961.0,1.913,29775.744903293256
2025-10-15T19:43:12.818000+00:00,router_output_bytes_total,internal,1-112,1-112,323384.0,1.913,169045.47830632515
2025-10-15T19:43:12.818000+00:00,router_output_bytes_total,physical_local,1-112,local,323384.0,1.913,169045.47830632515
2025-10-15T19:43:12.818000+00:00,router_output_bytes_total,physical_remote,1-112,remote,56961.0,1.913,29775.744903293256
2025-10-15T19:43:12.818000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_output_pkts_total,7,1-112,1-114,501.0,1.913,261.8923157344485
2025-10-15T19:43:12.818000+00:00,router_output_pkts_total,internal,1-112,1-112,537.0,1.913,280.71092524830107
2025-10-15T19:43:12.818000+00:00,router_output_pkts_total,physical_local,1-112,local,537.0,1.913,280.71092524830107
2025-10-15T19:43:12.818000+00:00,router_output_pkts_total,physical_remote,1-112,remote,501.0,1.913,261.8923157344485
2025-10-15T19:43:14.568000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_input_bytes_total,7,1-112,1-114,365323.0,1.75,208756.0
2025-10-15T19:43:14.568000+00:00,router_input_bytes_total,internal,1-112,1-112,68815.0,1.75,39322.857142857145
2025-10-15T19:43:14.568000+00:00,router_input_bytes_total,physical_local,1-112,local,68815.0,1.75,39322.857142857145
2025-10-15T19:43:14.568000+00:00,router_input_bytes_total,physical_remote,1-112,remote,365323.0,1.75,208756.0
2025-10-15T19:43:14.568000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_input_pkts_total,7,1-112,1-114,612.0,1.75,349.7142857142857
2025-10-15T19:43:14.568000+00:00,router_input_pkts_total,internal,1-112,1-112,539.0,1.75,308.0
2025-10-15T19:43:14.568000+00:00,router_input_pkts_total,physical_local,1-112,local,539.0,1.75,308.0
2025-10-15T19:43:14.568000+00:00,router_input_pkts_total,physical_remote,1-112,remote,612.0,1.75,349.7142857142857
2025-10-15T19:43:14.568000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_output_bytes_total,7,1-112,1-114,70815.0,1.75,40465.71428571428
2025-10-15T19:43:14.568000+00:00,router_output_bytes_total,internal,1-112,1-112,363403.0,1.75,207658.85714285713
2025-10-15T19:43:14.568000+00:00,router_output_bytes_total,physical_local,1-112,local,363403.0,1.75,207658.85714285713
2025-10-15T19:43:14.568000+00:00,router_output_bytes_total,physical_remote,1-112,remote,70815.0,1.75,40465.71428571428
2025-10-15T19:43:14.568000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_output_pkts_total,7,1-112,1-114,559.0,1.75,319.42857142857144
2025-10-15T19:43:14.568000+00:00,router_output_pkts_total,internal,1-112,1-112,592.0,1.75,338.2857142857143
2025-10-15T19:43:14.568000+00:00,router_output_pkts_total,physical_local,1-112,local,592.0,1.75,338.2857142857143
2025-10-15T19:43:14.568000+00:00,router_output_pkts_total,physical_remote,1-112,remote,559.0,1.75,319.42857142857144
2025-10-15T19:43:16.513000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.945,0.0
2025-10-15T19:43:16.513000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.945,0.0
2025-10-15T19:43:16.513000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.945,0.0
2025-10-15T19:43:16.513000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.945,0.0
2025-10-15T19:43:16.513000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.945,0.0
