timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:42.820000+00:00,router_input_pkts_total,7,1-112,1-114,24.0,1.116,21.50537634408602
2025-10-15T09:02:42.820000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.116,18.817204301075268
2025-10-15T09:02:42.820000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.116,18.817204301075268
2025-10-15T09:02:42.820000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.116,21.50537634408602
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,7,1-112,1-114,4377.0,1.116,3922.0430107526877
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,internal,1-112,1-112,5639.0,1.116,5052.867383512545
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,physical_local,1-112,local,5639.0,1.116,5052.867383512545
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4377.0,1.116,3922.0430107526877
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,7,1-112,1-114,21.0,1.116,18.817204301075268
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.116,21.50537634408602
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.116,21.50537634408602
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.116,18.817204301075268
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,7,1-112,1-114,15330.0,1.083,14155.124653739613
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,internal,1-112,1-112,16688.0,1.083,15409.04893813481
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,physical_local,1-112,local,16688.0,1.083,15409.04893813481
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15330.0,1.083,14155.124653739613
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,7,1-112,1-114,58.0,1.083,53.55493998153278
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,internal,1-112,1-112,62.0,1.083,57.248384118190216
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,physical_local,1-112,local,62.0,1.083,57.248384118190216
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.083,53.55493998153278
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,7,1-112,1-114,16688.0,1.083,15409.04893813481
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,internal,1-112,1-112,15330.0,1.083,14155.124653739613
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,physical_local,1-112,local,15330.0,1.083,14155.124653739613
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16688.0,1.083,15409.04893813481
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,7,1-112,1-114,62.0,1.083,57.248384118190216
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,internal,1-112,1-112,58.0,1.083,53.55493998153278
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,physical_local,1-112,local,58.0,1.083,53.55493998153278
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,physical_remote,1-112,remote,62.0,1.083,57.248384118190216
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.2,1330.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.2,1313.3333333333335
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.2,1313.3333333333335
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.2,1330.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.2,10.833333333333334
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.2,10.833333333333334
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.2,10.833333333333334
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.2,10.833333333333334
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.2,1313.3333333333335
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.2,1330.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.2,1330.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.2,1313.3333333333335
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.2,10.833333333333334
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.2,10.833333333333334
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.2,10.833333333333334
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.2,10.833333333333334
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.187,1344.5661331086774
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.187,1327.7169334456612
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.187,1327.7169334456612
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.187,1344.5661331086774
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.187,10.951979780960404
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.187,10.951979780960404
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.187,10.951979780960404
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.187,10.951979780960404
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.187,1327.7169334456612
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.187,1344.5661331086774
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.187,1344.5661331086774
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.187,1327.7169334456612
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.187,10.951979780960404
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.187,10.951979780960404
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.187,10.951979780960404
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.187,10.951979780960404
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,7,1-112,1-114,5638.0,1.092,5163.003663003663
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,internal,1-112,1-112,4378.0,1.092,4009.1575091575087
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_local,1-112,local,4378.0,1.092,4009.1575091575087
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5638.0,1.092,5163.003663003663
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,7,1-112,1-114,24.0,1.092,21.978021978021978
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.092,19.23076923076923
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.092,19.23076923076923
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.092,21.978021978021978
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,7,1-112,1-114,4378.0,1.092,4009.1575091575087
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,internal,1-112,1-112,5638.0,1.092,5163.003663003663
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_local,1-112,local,5638.0,1.092,5163.003663003663
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4378.0,1.092,4009.1575091575087
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,7,1-112,1-114,21.0,1.092,19.23076923076923
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.092,21.978021978021978
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.092,21.978021978021978
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.092,19.23076923076923
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,7,1-112,1-114,16905.0,1.136,14881.161971830987
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,internal,1-112,1-112,18105.0,1.136,15937.500000000002
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_local,1-112,local,18105.0,1.136,15937.500000000002
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16905.0,1.136,14881.161971830987
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,7,1-112,1-114,71.0,1.136,62.50000000000001
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,internal,1-112,1-112,74.0,1.136,65.14084507042254
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_local,1-112,local,74.0,1.136,65.14084507042254
