timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:28:24.345000+00:00,router_output_bytes_total,internal,1-113,1-113,100257.0,2.538,39502.364066193855
2025-08-10T18:28:24.345000+00:00,router_output_bytes_total,physical_local,1-113,local,100257.0,2.538,39502.364066193855
2025-08-10T18:28:24.345000+00:00,router_output_bytes_total,physical_remote,1-113,remote,104177.0,2.538,41046.88731284476
2025-08-10T18:28:24.345000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_output_pkts_total,5,1-113,1-114,307.0,2.538,120.96138691883374
2025-08-10T18:28:24.345000+00:00,router_output_pkts_total,internal,1-113,1-113,188.0,2.538,74.07407407407408
2025-08-10T18:28:24.345000+00:00,router_output_pkts_total,physical_local,1-113,local,188.0,2.538,74.07407407407408
2025-08-10T18:28:24.345000+00:00,router_output_pkts_total,physical_remote,1-113,remote,307.0,2.538,120.96138691883374
2025-08-10T18:28:26.592000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_input_bytes_total,5,1-113,1-114,79045.0,2.247,35178.01513128616
2025-08-10T18:28:26.592000+00:00,router_input_bytes_total,internal,1-113,1-113,73685.0,2.247,32792.612372051626
2025-08-10T18:28:26.592000+00:00,router_input_bytes_total,physical_local,1-113,local,73685.0,2.247,32792.612372051626
2025-08-10T18:28:26.592000+00:00,router_input_bytes_total,physical_remote,1-113,remote,79045.0,2.247,35178.01513128616
2025-08-10T18:28:26.592000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_input_pkts_total,5,1-113,1-114,209.0,2.247,93.01290609701825
2025-08-10T18:28:26.592000+00:00,router_input_pkts_total,internal,1-113,1-113,119.0,2.247,52.9595015576324
2025-08-10T18:28:26.592000+00:00,router_input_pkts_total,physical_local,1-113,local,119.0,2.247,52.9595015576324
2025-08-10T18:28:26.592000+00:00,router_input_pkts_total,physical_remote,1-113,remote,209.0,2.247,93.01290609701825
2025-08-10T18:28:26.592000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_output_bytes_total,5,1-113,1-114,83765.0,2.247,37278.59368046284
2025-08-10T18:28:26.592000+00:00,router_output_bytes_total,internal,1-113,1-113,69325.0,2.247,30852.24744103249
2025-08-10T18:28:26.592000+00:00,router_output_bytes_total,physical_local,1-113,local,69325.0,2.247,30852.24744103249
2025-08-10T18:28:26.592000+00:00,router_output_bytes_total,physical_remote,1-113,remote,83765.0,2.247,37278.59368046284
2025-08-10T18:28:26.592000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_output_pkts_total,5,1-113,1-114,209.0,2.247,93.01290609701825
2025-08-10T18:28:26.592000+00:00,router_output_pkts_total,internal,1-113,1-113,119.0,2.247,52.9595015576324
2025-08-10T18:28:26.592000+00:00,router_output_pkts_total,physical_local,1-113,local,119.0,2.247,52.9595015576324
2025-08-10T18:28:26.592000+00:00,router_output_pkts_total,physical_remote,1-113,remote,209.0,2.247,93.01290609701825
2025-08-10T18:28:28.905000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_input_bytes_total,5,1-113,1-114,84117.0,2.313,36367.05577172503
2025-08-10T18:28:28.905000+00:00,router_input_bytes_total,internal,1-113,1-113,73467.0,2.313,31762.645914396886
2025-08-10T18:28:28.905000+00:00,router_input_bytes_total,physical_local,1-113,local,73467.0,2.313,31762.645914396886
2025-08-10T18:28:28.905000+00:00,router_input_bytes_total,physical_remote,1-113,remote,84117.0,2.313,36367.05577172503
2025-08-10T18:28:28.905000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_input_pkts_total,5,1-113,1-114,210.0,2.313,90.7911802853437
2025-08-10T18:28:28.905000+00:00,router_input_pkts_total,internal,1-113,1-113,116.0,2.313,50.151318633808906
2025-08-10T18:28:28.905000+00:00,router_input_pkts_total,physical_local,1-113,local,116.0,2.313,50.151318633808906
2025-08-10T18:28:28.905000+00:00,router_input_pkts_total,physical_remote,1-113,remote,210.0,2.313,90.7911802853437
2025-08-10T18:28:28.905000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_output_bytes_total,5,1-113,1-114,83771.0,2.313,36217.46649373108
2025-08-10T18:28:28.905000+00:00,router_output_bytes_total,internal,1-113,1-113,74181.0,2.313,32071.335927367054
2025-08-10T18:28:28.905000+00:00,router_output_bytes_total,physical_local,1-113,local,74181.0,2.313,32071.335927367054
2025-08-10T18:28:28.905000+00:00,router_output_bytes_total,physical_remote,1-113,remote,83771.0,2.313,36217.46649373108
2025-08-10T18:28:28.905000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_output_pkts_total,5,1-113,1-114,208.0,2.313,89.92650237786424
2025-08-10T18:28:28.905000+00:00,router_output_pkts_total,internal,1-113,1-113,118.0,2.313,51.01599654128837
2025-08-10T18:28:28.905000+00:00,router_output_pkts_total,physical_local,1-113,local,118.0,2.313,51.01599654128837
2025-08-10T18:28:28.905000+00:00,router_output_pkts_total,physical_remote,1-113,remote,208.0,2.313,89.92650237786424
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,5,1-113,1-114,108990.0,2.378,45832.63246425567
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,internal,1-113,1-113,85334.0,2.378,35884.77712363331
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,physical_local,1-113,local,85334.0,2.378,35884.77712363331
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,physical_remote,1-113,remote,108990.0,2.378,45832.63246425567
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,5,1-113,1-114,307.0,2.378,129.10008410428932
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,internal,1-113,1-113,166.0,2.378,69.80656013456687
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,physical_local,1-113,local,166.0,2.378,69.80656013456687
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,physical_remote,1-113,remote,307.0,2.378,129.10008410428932
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,5,1-113,1-114,99782.0,2.378,41960.47098402018
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,internal,1-113,1-113,95058.0,2.378,39973.92767031118
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,physical_local,1-113,local,95058.0,2.378,39973.92767031118
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,physical_remote,1-113,remote,99782.0,2.378,41960.47098402018
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,5,1-113,1-114,295.0,2.378,124.053826745164
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,internal,1-113,1-113,178.0,2.378,74.85281749369217
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,physical_local,1-113,local,178.0,2.378,74.85281749369217
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,physical_remote,1-113,remote,295.0,2.378,124.053826745164
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,5,1-113,1-114,86697.0,2.301,37677.96610169491
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,internal,1-113,1-113,78346.0,2.301,34048.67448935245
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,physical_local,1-113,local,78346.0,2.301,34048.67448935245
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,physical_remote,1-113,remote,86697.0,2.301,37677.96610169491
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,5,1-113,1-114,242.0,2.301,105.17166449369839
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,internal,1-113,1-113,133.0,2.301,57.80095610604085
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,physical_local,1-113,local,133.0,2.301,57.80095610604085
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,physical_remote,1-113,remote,242.0,2.301,105.17166449369839
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,5,1-113,1-114,91226.0,2.301,39646.24076488483
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,internal,1-113,1-113,74277.0,2.301,32280.312907431548
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,physical_local,1-113,local,74277.0,2.301,32280.312907431548
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,physical_remote,1-113,remote,91226.0,2.301,39646.24076488483
2025-08-10T18:28:33.584000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_pkts_total,5,1-113,1-114,247.0,2.301,107.34463276836158
2025-08-10T18:28:33.584000+00:00,router_output_pkts_total,internal,1-113,1-113,127.0,2.301,55.19339417644502
2025-08-10T18:28:33.584000+00:00,router_output_pkts_total,physical_local,1-113,local,127.0,2.301,55.19339417644502
2025-08-10T18:28:33.584000+00:00,router_output_pkts_total,physical_remote,1-113,remote,247.0,2.301,107.34463276836158
2025-08-10T18:28:35.760000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_bytes_total,5,1-113,1-114,100033.0,2.176,45971.04779411764
2025-08-10T18:28:35.760000+00:00,router_input_bytes_total,internal,1-113,1-113,78857.0,2.176,36239.43014705882
2025-08-10T18:28:35.760000+00:00,router_input_bytes_total,physical_local,1-113,local,78857.0,2.176,36239.43014705882
2025-08-10T18:28:35.760000+00:00,router_input_bytes_total,physical_remote,1-113,remote,100033.0,2.176,45971.04779411764
2025-08-10T18:28:35.760000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_pkts_total,5,1-113,1-114,271.0,2.176,124.54044117647058
2025-08-10T18:28:35.760000+00:00,router_input_pkts_total,internal,1-113,1-113,161.0,2.176,73.98897058823529
2025-08-10T18:28:35.760000+00:00,router_input_pkts_total,physical_local,1-113,local,161.0,2.176,73.98897058823529
2025-08-10T18:28:35.760000+00:00,router_input_pkts_total,physical_remote,1-113,remote,271.0,2.176,124.54044117647058
2025-08-10T18:28:35.760000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_output_bytes_total,5,1-113,1-114,90057.0,2.176,41386.48897058823
2025-08-10T18:28:35.760000+00:00,router_output_bytes_total,internal,1-113,1-113,89233.0,2.176,41007.8125
2025-08-10T18:28:35.760000+00:00,router_output_bytes_total,physical_local,1-113,local,89233.0,2.176,41007.8125
2025-08-10T18:28:35.760000+00:00,router_output_bytes_total,physical_remote,1-113,remote,90057.0,2.176,41386.48897058823
2025-08-10T18:28:35.760000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_output_pkts_total,5,1-113,1-114,262.0,2.176,120.40441176470587
2025-08-10T18:28:35.760000+00:00,router_output_pkts_total,internal,1-113,1-113,171.0,2.176,78.5845588235294
2025-08-10T18:28:35.760000+00:00,router_output_pkts_total,physical_local,1-113,local,171.0,2.176,78.5845588235294
2025-08-10T18:28:35.760000+00:00,router_output_pkts_total,physical_remote,1-113,remote,262.0,2.176,120.40441176470587
2025-08-10T18:28:37.921000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_bytes_total,5,1-113,1-114,83661.0,2.161,38714.021286441464
2025-08-10T18:28:37.921000+00:00,router_input_bytes_total,internal,1-113,1-113,77493.0,2.161,35859.78713558538
2025-08-10T18:28:37.921000+00:00,router_input_bytes_total,physical_local,1-113,local,77493.0,2.161,35859.78713558538
2025-08-10T18:28:37.921000+00:00,router_input_bytes_total,physical_remote,1-113,remote,83661.0,2.161,38714.021286441464
2025-08-10T18:28:37.921000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_pkts_total,5,1-113,1-114,223.0,2.161,103.19296621934289
2025-08-10T18:28:37.921000+00:00,router_input_pkts_total,internal,1-113,1-113,126.0,2.161,58.30633965756594
2025-08-10T18:28:37.921000+00:00,router_input_pkts_total,physical_local,1-113,local,126.0,2.161,58.30633965756594
2025-08-10T18:28:37.921000+00:00,router_input_pkts_total,physical_remote,1-113,remote,223.0,2.161,103.19296621934289
2025-08-10T18:28:37.921000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_output_bytes_total,5,1-113,1-114,88693.0,2.161,41042.57288292457
2025-08-10T18:28:37.921000+00:00,router_output_bytes_total,internal,1-113,1-113,72861.0,2.161,33716.33503007867
2025-08-10T18:28:37.921000+00:00,router_output_bytes_total,physical_local,1-113,local,72861.0,2.161,33716.33503007867
2025-08-10T18:28:37.921000+00:00,router_output_bytes_total,physical_remote,1-113,remote,88693.0,2.161,41042.57288292457
2025-08-10T18:28:37.921000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_output_pkts_total,5,1-113,1-114,226.0,2.161,104.5812124016659
2025-08-10T18:28:37.921000+00:00,router_output_pkts_total,internal,1-113,1-113,123.0,2.161,56.91809347524294
2025-08-10T18:28:37.921000+00:00,router_output_pkts_total,physical_local,1-113,local,123.0,2.161,56.91809347524294
2025-08-10T18:28:37.921000+00:00,router_output_pkts_total,physical_remote,1-113,remote,226.0,2.161,104.5812124016659
2025-08-10T18:28:40.173000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.252,0.0
