timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:35:40.045000+00:00,router_input_bytes_total,3,1-111,1-112,20784.0,1.36,15282.35294117647
2025-08-16T15:35:40.045000+00:00,router_input_bytes_total,internal,1-111,1-111,174353.0,1.36,128200.73529411764
2025-08-16T15:35:40.045000+00:00,router_input_bytes_total,physical_local,1-111,local,174353.0,1.36,128200.73529411764
2025-08-16T15:35:40.045000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20784.0,1.36,15282.35294117647
2025-08-16T15:35:40.045000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.36,0.0
2025-08-16T15:35:40.045000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.36,0.0
2025-08-16T15:35:40.045000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.36,0.0
2025-08-16T15:35:40.045000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.36,0.0
2025-08-16T15:35:40.045000+00:00,router_input_pkts_total,3,1-111,1-112,179.0,1.36,131.6176470588235
2025-08-16T15:35:40.045000+00:00,router_input_pkts_total,internal,1-111,1-111,202.0,1.36,148.52941176470588
2025-08-16T15:35:40.045000+00:00,router_input_pkts_total,physical_local,1-111,local,202.0,1.36,148.52941176470588
2025-08-16T15:35:40.045000+00:00,router_input_pkts_total,physical_remote,1-111,remote,179.0,1.36,131.6176470588235
2025-08-16T15:35:40.045000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.36,0.0
2025-08-16T15:35:40.045000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.36,0.0
2025-08-16T15:35:40.045000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.36,0.0
2025-08-16T15:35:40.045000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.36,0.0
2025-08-16T15:35:40.045000+00:00,router_output_bytes_total,3,1-111,1-112,175471.0,1.36,129022.79411764705
2025-08-16T15:35:40.045000+00:00,router_output_bytes_total,internal,1-111,1-111,20902.0,1.36,15369.117647058822
2025-08-16T15:35:40.045000+00:00,router_output_bytes_total,physical_local,1-111,local,20902.0,1.36,15369.117647058822
2025-08-16T15:35:40.045000+00:00,router_output_bytes_total,physical_remote,1-111,remote,175471.0,1.36,129022.79411764705
2025-08-16T15:35:40.045000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.36,0.0
2025-08-16T15:35:40.045000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.36,0.0
2025-08-16T15:35:40.045000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.36,0.0
2025-08-16T15:35:40.045000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.36,0.0
2025-08-16T15:35:40.045000+00:00,router_output_pkts_total,3,1-111,1-112,202.0,1.36,148.52941176470588
2025-08-16T15:35:40.045000+00:00,router_output_pkts_total,internal,1-111,1-111,178.0,1.36,130.88235294117646
2025-08-16T15:35:40.045000+00:00,router_output_pkts_total,physical_local,1-111,local,178.0,1.36,130.88235294117646
2025-08-16T15:35:40.045000+00:00,router_output_pkts_total,physical_remote,1-111,remote,202.0,1.36,148.52941176470588
2025-08-16T15:35:41.516000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:35:41.516000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:35:41.516000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:35:41.516000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:35:41.516000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.471,0.0
2025-08-16T15:35:41.516000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.471,0.0
2025-08-16T15:35:41.516000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.471,0.0
2025-08-16T15:35:41.516000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.471,0.0
2025-08-16T15:35:41.516000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:35:41.516000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:35:41.516000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:35:41.516000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:35:41.516000+00:00,router_input_bytes_total,3,1-111,1-112,30102.0,1.471,20463.630183548605
2025-08-16T15:35:41.516000+00:00,router_input_bytes_total,internal,1-111,1-111,210672.0,1.471,143216.85927940175
2025-08-16T15:35:41.516000+00:00,router_input_bytes_total,physical_local,1-111,local,210672.0,1.471,143216.85927940175
2025-08-16T15:35:41.516000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30102.0,1.471,20463.630183548605
2025-08-16T15:35:41.516000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:35:41.516000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:35:41.516000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:35:41.516000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:35:41.516000+00:00,router_input_pkts_total,3,1-111,1-112,218.0,1.471,148.19850441876272
2025-08-16T15:35:41.516000+00:00,router_input_pkts_total,internal,1-111,1-111,250.0,1.471,169.9524133242692
2025-08-16T15:35:41.516000+00:00,router_input_pkts_total,physical_local,1-111,local,250.0,1.471,169.9524133242692
2025-08-16T15:35:41.516000+00:00,router_input_pkts_total,physical_remote,1-111,remote,218.0,1.471,148.19850441876272
2025-08-16T15:35:41.516000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:35:41.516000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:35:41.516000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:35:41.516000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:35:41.516000+00:00,router_output_bytes_total,3,1-111,1-112,209554.0,1.471,142456.83208701562
2025-08-16T15:35:41.516000+00:00,router_output_bytes_total,internal,1-111,1-111,29985.0,1.471,20384.092454112848
2025-08-16T15:35:41.516000+00:00,router_output_bytes_total,physical_local,1-111,local,29985.0,1.471,20384.092454112848
2025-08-16T15:35:41.516000+00:00,router_output_bytes_total,physical_remote,1-111,remote,209554.0,1.471,142456.83208701562
2025-08-16T15:35:41.516000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:35:41.516000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:35:41.516000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:35:41.516000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:35:41.516000+00:00,router_output_pkts_total,3,1-111,1-112,251.0,1.471,170.63222297756627
2025-08-16T15:35:41.516000+00:00,router_output_pkts_total,internal,1-111,1-111,219.0,1.471,148.87831407205982
2025-08-16T15:35:41.516000+00:00,router_output_pkts_total,physical_local,1-111,local,219.0,1.471,148.87831407205982
2025-08-16T15:35:41.516000+00:00,router_output_pkts_total,physical_remote,1-111,remote,251.0,1.471,170.63222297756627
2025-08-16T15:35:42.805000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.289,0.0
2025-08-16T15:35:42.805000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.289,0.0
2025-08-16T15:35:42.805000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.289,0.0
2025-08-16T15:35:42.805000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.289,0.0
2025-08-16T15:35:42.805000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.289,0.0
2025-08-16T15:35:42.805000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.289,0.0
2025-08-16T15:35:42.805000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.289,0.0
2025-08-16T15:35:42.805000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.289,0.0
2025-08-16T15:35:42.805000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.289,0.0
2025-08-16T15:35:42.805000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.289,0.0
2025-08-16T15:35:42.805000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.289,0.0
2025-08-16T15:35:42.805000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.289,0.0
2025-08-16T15:35:42.805000+00:00,router_input_bytes_total,3,1-111,1-112,25025.0,1.289,19414.274631497286
2025-08-16T15:35:42.805000+00:00,router_input_bytes_total,internal,1-111,1-111,219540.0,1.289,170318.07602792865
2025-08-16T15:35:42.805000+00:00,router_input_bytes_total,physical_local,1-111,local,219540.0,1.289,170318.07602792865
2025-08-16T15:35:42.805000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25025.0,1.289,19414.274631497286
2025-08-16T15:35:42.805000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.289,0.0
2025-08-16T15:35:42.805000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.289,0.0
2025-08-16T15:35:42.805000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.289,0.0
2025-08-16T15:35:42.805000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.289,0.0
2025-08-16T15:35:42.805000+00:00,router_input_pkts_total,3,1-111,1-112,215.0,1.289,166.79596586501165
2025-08-16T15:35:42.805000+00:00,router_input_pkts_total,internal,1-111,1-111,237.0,1.289,183.86346004654771
2025-08-16T15:35:42.805000+00:00,router_input_pkts_total,physical_local,1-111,local,237.0,1.289,183.86346004654771
2025-08-16T15:35:42.805000+00:00,router_input_pkts_total,physical_remote,1-111,remote,215.0,1.289,166.79596586501165
2025-08-16T15:35:42.805000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.289,0.0
2025-08-16T15:35:42.805000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.289,0.0
2025-08-16T15:35:42.805000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.289,0.0
2025-08-16T15:35:42.805000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.289,0.0
2025-08-16T15:35:42.805000+00:00,router_output_bytes_total,3,1-111,1-112,220658.0,1.289,171185.4150504267
2025-08-16T15:35:42.805000+00:00,router_output_bytes_total,internal,1-111,1-111,25024.0,1.289,19413.498836307215
2025-08-16T15:35:42.805000+00:00,router_output_bytes_total,physical_local,1-111,local,25024.0,1.289,19413.498836307215
2025-08-16T15:35:42.805000+00:00,router_output_bytes_total,physical_remote,1-111,remote,220658.0,1.289,171185.4150504267
2025-08-16T15:35:42.805000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.289,0.0
2025-08-16T15:35:42.805000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.289,0.0
2025-08-16T15:35:42.805000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.289,0.0
2025-08-16T15:35:42.805000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.289,0.0
2025-08-16T15:35:42.805000+00:00,router_output_pkts_total,3,1-111,1-112,236.0,1.289,183.08766485647791
2025-08-16T15:35:42.805000+00:00,router_output_pkts_total,internal,1-111,1-111,214.0,1.289,166.02017067494182
2025-08-16T15:35:42.805000+00:00,router_output_pkts_total,physical_local,1-111,local,214.0,1.289,166.02017067494182
2025-08-16T15:35:42.805000+00:00,router_output_pkts_total,physical_remote,1-111,remote,236.0,1.289,183.08766485647791
2025-08-16T15:35:44.251000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.446,0.0
2025-08-16T15:35:44.251000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.446,0.0
2025-08-16T15:35:44.251000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.446,0.0
2025-08-16T15:35:44.251000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.446,0.0
2025-08-16T15:35:44.251000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.446,0.0
2025-08-16T15:35:44.251000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.446,0.0
2025-08-16T15:35:44.251000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.446,0.0
2025-08-16T15:35:44.251000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.446,0.0
2025-08-16T15:35:44.251000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.446,0.0
2025-08-16T15:35:44.251000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.446,0.0
2025-08-16T15:35:44.251000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.446,0.0
2025-08-16T15:35:44.251000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.446,0.0
2025-08-16T15:35:44.251000+00:00,router_input_bytes_total,3,1-111,1-112,48928.0,1.446,33836.79114799447
2025-08-16T15:35:44.251000+00:00,router_input_bytes_total,internal,1-111,1-111,291222.0,1.446,201398.34024896266
2025-08-16T15:35:44.251000+00:00,router_input_bytes_total,physical_local,1-111,local,291222.0,1.446,201398.34024896266
2025-08-16T15:35:44.251000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48928.0,1.446,33836.79114799447
2025-08-16T15:35:44.251000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.446,0.0
2025-08-16T15:35:44.251000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.446,0.0
2025-08-16T15:35:44.251000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.446,0.0
2025-08-16T15:35:44.251000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.446,0.0
2025-08-16T15:35:44.251000+00:00,router_input_pkts_total,3,1-111,1-112,320.0,1.446,221.30013831258645
2025-08-16T15:35:44.251000+00:00,router_input_pkts_total,internal,1-111,1-111,380.0,1.446,262.79391424619644
2025-08-16T15:35:44.251000+00:00,router_input_pkts_total,physical_local,1-111,local,380.0,1.446,262.79391424619644
2025-08-16T15:35:44.251000+00:00,router_input_pkts_total,physical_remote,1-111,remote,320.0,1.446,221.30013831258645
2025-08-16T15:35:44.251000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.446,0.0
2025-08-16T15:35:44.251000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.446,0.0
2025-08-16T15:35:44.251000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.446,0.0
2025-08-16T15:35:44.251000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.446,0.0
2025-08-16T15:35:44.251000+00:00,router_output_bytes_total,3,1-111,1-112,291222.0,1.446,201398.34024896266
2025-08-16T15:35:44.251000+00:00,router_output_bytes_total,internal,1-111,1-111,49046.0,1.446,33918.39557399724
2025-08-16T15:35:44.251000+00:00,router_output_bytes_total,physical_local,1-111,local,49046.0,1.446,33918.39557399724
2025-08-16T15:35:44.251000+00:00,router_output_bytes_total,physical_remote,1-111,remote,291222.0,1.446,201398.34024896266
2025-08-16T15:35:44.251000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.446,0.0
2025-08-16T15:35:44.251000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.446,0.0
2025-08-16T15:35:44.251000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.446,0.0
2025-08-16T15:35:44.251000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.446,0.0
2025-08-16T15:35:44.251000+00:00,router_output_pkts_total,3,1-111,1-112,380.0,1.446,262.79391424619644
2025-08-16T15:35:44.251000+00:00,router_output_pkts_total,internal,1-111,1-111,320.0,1.446,221.30013831258645
2025-08-16T15:35:44.251000+00:00,router_output_pkts_total,physical_local,1-111,local,320.0,1.446,221.30013831258645
2025-08-16T15:35:44.251000+00:00,router_output_pkts_total,physical_remote,1-111,remote,380.0,1.446,262.79391424619644
2025-08-16T15:35:45.687000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.436,0.0
2025-08-16T15:35:45.687000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.436,0.0
2025-08-16T15:35:45.687000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.436,0.0
2025-08-16T15:35:45.687000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.436,0.0
2025-08-16T15:35:45.687000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.436,0.0
2025-08-16T15:35:45.687000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.436,0.0
2025-08-16T15:35:45.687000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.436,0.0
2025-08-16T15:35:45.687000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.436,0.0
2025-08-16T15:35:45.687000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.436,0.0
2025-08-16T15:35:45.687000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.436,0.0
2025-08-16T15:35:45.687000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.436,0.0
2025-08-16T15:35:45.687000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.436,0.0
2025-08-16T15:35:45.687000+00:00,router_input_bytes_total,3,1-111,1-112,26730.0,1.436,18614.206128133705
2025-08-16T15:35:45.687000+00:00,router_input_bytes_total,internal,1-111,1-111,227710.0,1.436,158572.42339832868
2025-08-16T15:35:45.687000+00:00,router_input_bytes_total,physical_local,1-111,local,227710.0,1.436,158572.42339832868
2025-08-16T15:35:45.687000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26730.0,1.436,18614.206128133705
2025-08-16T15:35:45.687000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.436,0.0
2025-08-16T15:35:45.687000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.436,0.0
2025-08-16T15:35:45.687000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.436,0.0
2025-08-16T15:35:45.687000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.436,0.0
2025-08-16T15:35:45.687000+00:00,router_input_pkts_total,3,1-111,1-112,228.0,1.436,158.77437325905294
2025-08-16T15:35:45.687000+00:00,router_input_pkts_total,internal,1-111,1-111,246.0,1.436,171.3091922005571
2025-08-16T15:35:45.687000+00:00,router_input_pkts_total,physical_local,1-111,local,246.0,1.436,171.3091922005571
2025-08-16T15:35:45.687000+00:00,router_input_pkts_total,physical_remote,1-111,remote,228.0,1.436,158.77437325905294
2025-08-16T15:35:45.687000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.436,0.0
2025-08-16T15:35:45.687000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.436,0.0
2025-08-16T15:35:45.687000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.436,0.0
2025-08-16T15:35:45.687000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.436,0.0
2025-08-16T15:35:45.687000+00:00,router_output_bytes_total,3,1-111,1-112,228828.0,1.436,159350.97493036214
2025-08-16T15:35:45.687000+00:00,router_output_bytes_total,internal,1-111,1-111,26730.0,1.436,18614.206128133705
2025-08-16T15:35:45.687000+00:00,router_output_bytes_total,physical_local,1-111,local,26730.0,1.436,18614.206128133705
2025-08-16T15:35:45.687000+00:00,router_output_bytes_total,physical_remote,1-111,remote,228828.0,1.436,159350.97493036214
2025-08-16T15:35:45.687000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.436,0.0
2025-08-16T15:35:45.687000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.436,0.0
2025-08-16T15:35:45.687000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.436,0.0
2025-08-16T15:35:45.687000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.436,0.0
2025-08-16T15:35:45.687000+00:00,router_output_pkts_total,3,1-111,1-112,247.0,1.436,172.00557103064068
2025-08-16T15:35:45.687000+00:00,router_output_pkts_total,internal,1-111,1-111,228.0,1.436,158.77437325905294
2025-08-16T15:35:45.687000+00:00,router_output_pkts_total,physical_local,1-111,local,228.0,1.436,158.77437325905294
2025-08-16T15:35:45.687000+00:00,router_output_pkts_total,physical_remote,1-111,remote,247.0,1.436,172.00557103064068
2025-08-16T15:35:47.163000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.476,0.0
2025-08-16T15:35:47.163000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.476,0.0
2025-08-16T15:35:47.163000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.476,0.0
2025-08-16T15:35:47.163000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.476,0.0
2025-08-16T15:35:47.163000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.476,0.0
2025-08-16T15:35:47.163000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.476,0.0
2025-08-16T15:35:47.163000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.476,0.0
2025-08-16T15:35:47.163000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.476,0.0
2025-08-16T15:35:47.163000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.476,0.0
2025-08-16T15:35:47.163000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.476,0.0
2025-08-16T15:35:47.163000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.476,0.0
2025-08-16T15:35:47.163000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.476,0.0
2025-08-16T15:35:47.163000+00:00,router_input_bytes_total,3,1-111,1-112,34128.0,1.476,23121.951219512197
2025-08-16T15:35:47.163000+00:00,router_input_bytes_total,internal,1-111,1-111,273326.0,1.476,185180.21680216803
2025-08-16T15:35:47.163000+00:00,router_input_bytes_total,physical_local,1-111,local,273326.0,1.476,185180.21680216803
2025-08-16T15:35:47.163000+00:00,router_input_bytes_total,physical_remote,1-111,remote,34128.0,1.476,23121.951219512197
2025-08-16T15:35:47.163000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.476,0.0
2025-08-16T15:35:47.163000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.476,0.0
2025-08-16T15:35:47.163000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.476,0.0
2025-08-16T15:35:47.163000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.476,0.0
2025-08-16T15:35:47.163000+00:00,router_input_pkts_total,3,1-111,1-112,277.0,1.476,187.66937669376694
2025-08-16T15:35:47.163000+00:00,router_input_pkts_total,internal,1-111,1-111,324.0,1.476,219.51219512195124
2025-08-16T15:35:47.163000+00:00,router_input_pkts_total,physical_local,1-111,local,324.0,1.476,219.51219512195124
2025-08-16T15:35:47.163000+00:00,router_input_pkts_total,physical_remote,1-111,remote,277.0,1.476,187.66937669376694
2025-08-16T15:35:47.163000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.476,0.0
2025-08-16T15:35:47.163000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.476,0.0
2025-08-16T15:35:47.163000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.476,0.0
2025-08-16T15:35:47.163000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.476,0.0
2025-08-16T15:35:47.163000+00:00,router_output_bytes_total,3,1-111,1-112,272208.0,1.476,184422.76422764227
2025-08-16T15:35:47.163000+00:00,router_output_bytes_total,internal,1-111,1-111,34128.0,1.476,23121.951219512197
2025-08-16T15:35:47.163000+00:00,router_output_bytes_total,physical_local,1-111,local,34128.0,1.476,23121.951219512197
2025-08-16T15:35:47.163000+00:00,router_output_bytes_total,physical_remote,1-111,remote,272208.0,1.476,184422.76422764227
2025-08-16T15:35:47.163000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.476,0.0
2025-08-16T15:35:47.163000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.476,0.0
2025-08-16T15:35:47.163000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.476,0.0
2025-08-16T15:35:47.163000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.476,0.0
2025-08-16T15:35:47.163000+00:00,router_output_pkts_total,3,1-111,1-112,323.0,1.476,218.83468834688347
2025-08-16T15:35:47.163000+00:00,router_output_pkts_total,internal,1-111,1-111,277.0,1.476,187.66937669376694
2025-08-16T15:35:47.163000+00:00,router_output_pkts_total,physical_local,1-111,local,277.0,1.476,187.66937669376694
2025-08-16T15:35:47.163000+00:00,router_output_pkts_total,physical_remote,1-111,remote,323.0,1.476,218.83468834688347
2025-08-16T15:35:48.638000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_input_bytes_total,3,1-111,1-112,25241.0,1.475,17112.542372881355
2025-08-16T15:35:48.638000+00:00,router_input_bytes_total,internal,1-111,1-111,237640.0,1.475,161111.86440677964
2025-08-16T15:35:48.638000+00:00,router_input_bytes_total,physical_local,1-111,local,237640.0,1.475,161111.86440677964
2025-08-16T15:35:48.638000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25241.0,1.475,17112.542372881355
2025-08-16T15:35:48.638000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_input_pkts_total,3,1-111,1-112,216.0,1.475,146.44067796610167
2025-08-16T15:35:48.638000+00:00,router_input_pkts_total,internal,1-111,1-111,254.0,1.475,172.20338983050846
2025-08-16T15:35:48.638000+00:00,router_input_pkts_total,physical_local,1-111,local,254.0,1.475,172.20338983050846
2025-08-16T15:35:48.638000+00:00,router_input_pkts_total,physical_remote,1-111,remote,216.0,1.475,146.44067796610167
