timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:35:27.361000+00:00,router_output_bytes_total,internal,1-113,1-113,432.0,1.316,328.2674772036474
2025-09-22T12:35:27.361000+00:00,router_output_bytes_total,physical_local,1-113,local,432.0,1.316,328.2674772036474
2025-09-22T12:35:27.361000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2384.0,1.316,1811.5501519756838
2025-09-22T12:35:27.361000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.316,0.0
2025-09-22T12:35:27.361000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.316,0.0
2025-09-22T12:35:27.361000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.316,0.0
2025-09-22T12:35:27.361000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.316,0.0
2025-09-22T12:35:27.361000+00:00,router_output_pkts_total,3,1-113,1-114,20.0,1.316,15.19756838905775
2025-09-22T12:35:27.361000+00:00,router_output_pkts_total,internal,1-113,1-113,4.0,1.316,3.03951367781155
2025-09-22T12:35:27.361000+00:00,router_output_pkts_total,physical_local,1-113,local,4.0,1.316,3.03951367781155
2025-09-22T12:35:27.361000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.316,15.19756838905775
2025-09-22T12:35:28.565000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.204,0.0
2025-09-22T12:35:28.565000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.204,0.0
2025-09-22T12:35:28.565000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-09-22T12:35:28.565000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.204,0.0
2025-09-22T12:35:28.565000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.204,0.0
2025-09-22T12:35:28.565000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.204,0.0
2025-09-22T12:35:28.565000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.204,0.0
2025-09-22T12:35:28.565000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.204,0.0
2025-09-22T12:35:28.565000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.204,0.0
2025-09-22T12:35:28.565000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.204,0.0
2025-09-22T12:35:28.565000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.204,0.0
2025-09-22T12:35:28.565000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.204,0.0
2025-09-22T12:35:28.565000+00:00,router_input_bytes_total,3,1-113,1-114,13239.0,1.204,10995.847176079735
2025-09-22T12:35:28.565000+00:00,router_input_bytes_total,internal,1-113,1-113,15063.0,1.204,12510.79734219269
2025-09-22T12:35:28.565000+00:00,router_input_bytes_total,physical_local,1-113,local,15063.0,1.204,12510.79734219269
2025-09-22T12:35:28.565000+00:00,router_input_bytes_total,physical_remote,1-113,remote,13239.0,1.204,10995.847176079735
2025-09-22T12:35:28.565000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.204,0.0
2025-09-22T12:35:28.565000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.204,0.0
2025-09-22T12:35:28.565000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-09-22T12:35:28.565000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.204,0.0
2025-09-22T12:35:28.565000+00:00,router_input_pkts_total,3,1-113,1-114,80.0,1.204,66.44518272425249
2025-09-22T12:35:28.565000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.204,38.205980066445186
2025-09-22T12:35:28.565000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.204,38.205980066445186
2025-09-22T12:35:28.565000+00:00,router_input_pkts_total,physical_remote,1-113,remote,80.0,1.204,66.44518272425249
2025-09-22T12:35:28.565000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.204,0.0
2025-09-22T12:35:28.565000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.204,0.0
2025-09-22T12:35:28.565000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.204,0.0
2025-09-22T12:35:28.565000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.204,0.0
2025-09-22T12:35:28.565000+00:00,router_output_bytes_total,3,1-113,1-114,18811.0,1.204,15623.754152823922
2025-09-22T12:35:28.565000+00:00,router_output_bytes_total,internal,1-113,1-113,8559.0,1.204,7108.803986710964
2025-09-22T12:35:28.565000+00:00,router_output_bytes_total,physical_local,1-113,local,8559.0,1.204,7108.803986710964
2025-09-22T12:35:28.565000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18811.0,1.204,15623.754152823922
2025-09-22T12:35:28.565000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.204,0.0
2025-09-22T12:35:28.565000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.204,0.0
2025-09-22T12:35:28.565000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-09-22T12:35:28.565000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.204,0.0
2025-09-22T12:35:28.565000+00:00,router_output_pkts_total,3,1-113,1-114,79.0,1.204,65.61461794019934
2025-09-22T12:35:28.565000+00:00,router_output_pkts_total,internal,1-113,1-113,40.0,1.204,33.222591362126245
2025-09-22T12:35:28.565000+00:00,router_output_pkts_total,physical_local,1-113,local,40.0,1.204,33.222591362126245
2025-09-22T12:35:28.565000+00:00,router_output_pkts_total,physical_remote,1-113,remote,79.0,1.204,65.61461794019934
2025-09-22T12:35:29.858000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.293,0.0
2025-09-22T12:35:29.858000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.293,0.0
2025-09-22T12:35:29.858000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.293,0.0
2025-09-22T12:35:29.858000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.293,0.0
2025-09-22T12:35:29.858000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.293,0.0
2025-09-22T12:35:29.858000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.293,0.0
2025-09-22T12:35:29.858000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.293,0.0
2025-09-22T12:35:29.858000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.293,0.0
2025-09-22T12:35:29.858000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.293,0.0
2025-09-22T12:35:29.858000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.293,0.0
2025-09-22T12:35:29.858000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.293,0.0
2025-09-22T12:35:29.858000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.293,0.0
2025-09-22T12:35:29.858000+00:00,router_input_bytes_total,3,1-113,1-114,4176.0,1.293,3229.69837587007
2025-09-22T12:35:29.858000+00:00,router_input_bytes_total,internal,1-113,1-113,896.0,1.293,692.9621036349575
2025-09-22T12:35:29.858000+00:00,router_input_bytes_total,physical_local,1-113,local,896.0,1.293,692.9621036349575
2025-09-22T12:35:29.858000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4176.0,1.293,3229.69837587007
2025-09-22T12:35:29.858000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.293,0.0
2025-09-22T12:35:29.858000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.293,0.0
2025-09-22T12:35:29.858000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.293,0.0
2025-09-22T12:35:29.858000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.293,0.0
2025-09-22T12:35:29.858000+00:00,router_input_pkts_total,3,1-113,1-114,36.0,1.293,27.842227378190255
2025-09-22T12:35:29.858000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.293,6.187161639597835
2025-09-22T12:35:29.858000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.293,6.187161639597835
2025-09-22T12:35:29.858000+00:00,router_input_pkts_total,physical_remote,1-113,remote,36.0,1.293,27.842227378190255
2025-09-22T12:35:29.858000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.293,0.0
2025-09-22T12:35:29.858000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.293,0.0
2025-09-22T12:35:29.858000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.293,0.0
2025-09-22T12:35:29.858000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.293,0.0
2025-09-22T12:35:29.858000+00:00,router_output_bytes_total,3,1-113,1-114,5860.0,1.293,4532.095901005414
2025-09-22T12:35:29.858000+00:00,router_output_bytes_total,internal,1-113,1-113,432.0,1.293,334.1067285382831
2025-09-22T12:35:29.858000+00:00,router_output_bytes_total,physical_local,1-113,local,432.0,1.293,334.1067285382831
2025-09-22T12:35:29.858000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5860.0,1.293,4532.095901005414
2025-09-22T12:35:29.858000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.293,0.0
2025-09-22T12:35:29.858000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.293,0.0
2025-09-22T12:35:29.858000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.293,0.0
2025-09-22T12:35:29.858000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.293,0.0
2025-09-22T12:35:29.858000+00:00,router_output_pkts_total,3,1-113,1-114,47.0,1.293,36.34957463263728
2025-09-22T12:35:29.858000+00:00,router_output_pkts_total,internal,1-113,1-113,4.0,1.293,3.0935808197989174
2025-09-22T12:35:29.858000+00:00,router_output_pkts_total,physical_local,1-113,local,4.0,1.293,3.0935808197989174
2025-09-22T12:35:29.858000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.293,36.34957463263728
2025-09-22T12:35:31.019000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-09-22T12:35:31.019000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-09-22T12:35:31.019000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-09-22T12:35:31.019000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-09-22T12:35:31.019000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.161,0.0
2025-09-22T12:35:31.019000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.161,0.0
2025-09-22T12:35:31.019000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.161,0.0
2025-09-22T12:35:31.019000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.161,0.0
2025-09-22T12:35:31.019000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.161,0.0
2025-09-22T12:35:31.019000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.161,0.0
2025-09-22T12:35:31.019000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.161,0.0
2025-09-22T12:35:31.019000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.161,0.0
2025-09-22T12:35:31.019000+00:00,router_input_bytes_total,3,1-113,1-114,25913.0,1.161,22319.552110249784
2025-09-22T12:35:31.019000+00:00,router_input_bytes_total,internal,1-113,1-113,11286.0,1.161,9720.93023255814
2025-09-22T12:35:31.019000+00:00,router_input_bytes_total,physical_local,1-113,local,11286.0,1.161,9720.93023255814
2025-09-22T12:35:31.019000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25913.0,1.161,22319.552110249784
2025-09-22T12:35:31.019000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-09-22T12:35:31.019000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-09-22T12:35:31.019000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-09-22T12:35:31.019000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-09-22T12:35:31.019000+00:00,router_input_pkts_total,3,1-113,1-114,96.0,1.161,82.68733850129199
2025-09-22T12:35:31.019000+00:00,router_input_pkts_total,internal,1-113,1-113,60.0,1.161,51.679586563307495
2025-09-22T12:35:31.019000+00:00,router_input_pkts_total,physical_local,1-113,local,60.0,1.161,51.679586563307495
2025-09-22T12:35:31.019000+00:00,router_input_pkts_total,physical_remote,1-113,remote,96.0,1.161,82.68733850129199
2025-09-22T12:35:31.019000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.161,0.0
2025-09-22T12:35:31.019000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.161,0.0
2025-09-22T12:35:31.019000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.161,0.0
2025-09-22T12:35:31.019000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.161,0.0
2025-09-22T12:35:31.019000+00:00,router_output_bytes_total,3,1-113,1-114,14190.0,1.161,12222.222222222223
2025-09-22T12:35:31.019000+00:00,router_output_bytes_total,internal,1-113,1-113,23105.0,1.161,19900.947459086994
2025-09-22T12:35:31.019000+00:00,router_output_bytes_total,physical_local,1-113,local,23105.0,1.161,19900.947459086994
2025-09-22T12:35:31.019000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14190.0,1.161,12222.222222222223
2025-09-22T12:35:31.019000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-09-22T12:35:31.019000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-09-22T12:35:31.019000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-09-22T12:35:31.019000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-09-22T12:35:31.019000+00:00,router_output_pkts_total,3,1-113,1-114,84.0,1.161,72.35142118863048
2025-09-22T12:35:31.019000+00:00,router_output_pkts_total,internal,1-113,1-113,72.0,1.161,62.01550387596899
2025-09-22T12:35:31.019000+00:00,router_output_pkts_total,physical_local,1-113,local,72.0,1.161,62.01550387596899
2025-09-22T12:35:31.019000+00:00,router_output_pkts_total,physical_remote,1-113,remote,84.0,1.161,72.35142118863048
2025-09-22T12:35:32.298000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.279,0.0
2025-09-22T12:35:32.298000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.279,0.0
2025-09-22T12:35:32.298000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.279,0.0
2025-09-22T12:35:32.298000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.279,0.0
2025-09-22T12:35:32.298000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.279,0.0
2025-09-22T12:35:32.298000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.279,0.0
2025-09-22T12:35:32.298000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.279,0.0
2025-09-22T12:35:32.298000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.279,0.0
2025-09-22T12:35:32.298000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.279,0.0
2025-09-22T12:35:32.298000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.279,0.0
2025-09-22T12:35:32.298000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.279,0.0
2025-09-22T12:35:32.298000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.279,0.0
2025-09-22T12:35:32.298000+00:00,router_input_bytes_total,3,1-113,1-114,3456.0,1.279,2702.111024237686
2025-09-22T12:35:32.298000+00:00,router_input_bytes_total,internal,1-113,1-113,672.0,1.279,525.4104769351056
2025-09-22T12:35:32.298000+00:00,router_input_bytes_total,physical_local,1-113,local,672.0,1.279,525.4104769351056
2025-09-22T12:35:32.298000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3456.0,1.279,2702.111024237686
2025-09-22T12:35:32.298000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.279,0.0
2025-09-22T12:35:32.298000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.279,0.0
2025-09-22T12:35:32.298000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.279,0.0
2025-09-22T12:35:32.298000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.279,0.0
2025-09-22T12:35:32.298000+00:00,router_input_pkts_total,3,1-113,1-114,30.0,1.279,23.455824863174357
2025-09-22T12:35:32.298000+00:00,router_input_pkts_total,internal,1-113,1-113,6.0,1.279,4.691164972634871
2025-09-22T12:35:32.298000+00:00,router_input_pkts_total,physical_local,1-113,local,6.0,1.279,4.691164972634871
2025-09-22T12:35:32.298000+00:00,router_input_pkts_total,physical_remote,1-113,remote,30.0,1.279,23.455824863174357
2025-09-22T12:35:32.298000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.279,0.0
2025-09-22T12:35:32.298000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.279,0.0
2025-09-22T12:35:32.298000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.279,0.0
2025-09-22T12:35:32.298000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.279,0.0
2025-09-22T12:35:32.298000+00:00,router_output_bytes_total,3,1-113,1-114,3576.0,1.279,2795.9343236903833
2025-09-22T12:35:32.298000+00:00,router_output_bytes_total,internal,1-113,1-113,648.0,1.279,506.6458170445661
2025-09-22T12:35:32.298000+00:00,router_output_bytes_total,physical_local,1-113,local,648.0,1.279,506.6458170445661
2025-09-22T12:35:32.298000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3576.0,1.279,2795.9343236903833
2025-09-22T12:35:32.298000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.279,0.0
2025-09-22T12:35:32.298000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.279,0.0
2025-09-22T12:35:32.298000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.279,0.0
2025-09-22T12:35:32.298000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.279,0.0
2025-09-22T12:35:32.298000+00:00,router_output_pkts_total,3,1-113,1-114,30.0,1.279,23.455824863174357
2025-09-22T12:35:32.298000+00:00,router_output_pkts_total,internal,1-113,1-113,6.0,1.279,4.691164972634871
2025-09-22T12:35:32.298000+00:00,router_output_pkts_total,physical_local,1-113,local,6.0,1.279,4.691164972634871
2025-09-22T12:35:32.298000+00:00,router_output_pkts_total,physical_remote,1-113,remote,30.0,1.279,23.455824863174357
2025-09-22T12:35:33.634000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.336,0.0
2025-09-22T12:35:33.634000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.336,0.0
2025-09-22T12:35:33.634000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.336,0.0
2025-09-22T12:35:33.634000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.336,0.0
2025-09-22T12:35:33.634000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.336,0.0
2025-09-22T12:35:33.634000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.336,0.0
2025-09-22T12:35:33.634000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.336,0.0
2025-09-22T12:35:33.634000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.336,0.0
2025-09-22T12:35:33.634000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.336,0.0
2025-09-22T12:35:33.634000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.336,0.0
2025-09-22T12:35:33.634000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.336,0.0
2025-09-22T12:35:33.634000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.336,0.0
2025-09-22T12:35:33.634000+00:00,router_input_bytes_total,3,1-113,1-114,13657.0,1.336,10222.305389221556
2025-09-22T12:35:33.634000+00:00,router_input_bytes_total,internal,1-113,1-113,14131.0,1.336,10577.095808383234
2025-09-22T12:35:33.634000+00:00,router_input_bytes_total,physical_local,1-113,local,14131.0,1.336,10577.095808383234
2025-09-22T12:35:33.634000+00:00,router_input_bytes_total,physical_remote,1-113,remote,13657.0,1.336,10222.305389221556
2025-09-22T12:35:33.634000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.336,0.0
2025-09-22T12:35:33.634000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.336,0.0
2025-09-22T12:35:33.634000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.336,0.0
2025-09-22T12:35:33.634000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.336,0.0
2025-09-22T12:35:33.634000+00:00,router_input_pkts_total,3,1-113,1-114,85.0,1.336,63.62275449101796
2025-09-22T12:35:33.634000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.336,28.44311377245509
2025-09-22T12:35:33.634000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.336,28.44311377245509
2025-09-22T12:35:33.634000+00:00,router_input_pkts_total,physical_remote,1-113,remote,85.0,1.336,63.62275449101796
2025-09-22T12:35:33.634000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.336,0.0
2025-09-22T12:35:33.634000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.336,0.0
2025-09-22T12:35:33.634000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.336,0.0
2025-09-22T12:35:33.634000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.336,0.0
2025-09-22T12:35:33.634000+00:00,router_output_bytes_total,3,1-113,1-114,20765.0,1.336,15542.664670658682
2025-09-22T12:35:33.634000+00:00,router_output_bytes_total,internal,1-113,1-113,6923.0,1.336,5181.88622754491
2025-09-22T12:35:33.634000+00:00,router_output_bytes_total,physical_local,1-113,local,6923.0,1.336,5181.88622754491
2025-09-22T12:35:33.634000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20765.0,1.336,15542.664670658682
2025-09-22T12:35:33.634000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.336,0.0
2025-09-22T12:35:33.634000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.336,0.0
2025-09-22T12:35:33.634000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.336,0.0
2025-09-22T12:35:33.634000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.336,0.0
2025-09-22T12:35:33.634000+00:00,router_output_pkts_total,3,1-113,1-114,94.0,1.336,70.35928143712574
2025-09-22T12:35:33.634000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.336,21.706586826347305
2025-09-22T12:35:33.634000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.336,21.706586826347305
2025-09-22T12:35:33.634000+00:00,router_output_pkts_total,physical_remote,1-113,remote,94.0,1.336,70.35928143712574
2025-09-22T12:35:34.987000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.353,0.0
2025-09-22T12:35:34.987000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.353,0.0
2025-09-22T12:35:34.987000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.353,0.0
2025-09-22T12:35:34.987000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.353,0.0
2025-09-22T12:35:34.987000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.353,0.0
2025-09-22T12:35:34.987000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.353,0.0
2025-09-22T12:35:34.987000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.353,0.0
2025-09-22T12:35:34.987000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.353,0.0
2025-09-22T12:35:34.987000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.353,0.0
2025-09-22T12:35:34.987000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.353,0.0
2025-09-22T12:35:34.987000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.353,0.0
2025-09-22T12:35:34.987000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.353,0.0
2025-09-22T12:35:34.987000+00:00,router_input_bytes_total,3,1-113,1-114,6403.0,1.353,4732.446415373245
2025-09-22T12:35:34.987000+00:00,router_input_bytes_total,internal,1-113,1-113,2475.0,1.353,1829.2682926829268
2025-09-22T12:35:34.987000+00:00,router_input_bytes_total,physical_local,1-113,local,2475.0,1.353,1829.2682926829268
2025-09-22T12:35:34.987000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6403.0,1.353,4732.446415373245
2025-09-22T12:35:34.987000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.353,0.0
2025-09-22T12:35:34.987000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.353,0.0
2025-09-22T12:35:34.987000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.353,0.0
2025-09-22T12:35:34.987000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.353,0.0
2025-09-22T12:35:34.987000+00:00,router_input_pkts_total,3,1-113,1-114,54.0,1.353,39.91130820399113
2025-09-22T12:35:34.987000+00:00,router_input_pkts_total,internal,1-113,1-113,22.0,1.353,16.260162601626018
2025-09-22T12:35:34.987000+00:00,router_input_pkts_total,physical_local,1-113,local,22.0,1.353,16.260162601626018
2025-09-22T12:35:34.987000+00:00,router_input_pkts_total,physical_remote,1-113,remote,54.0,1.353,39.91130820399113
2025-09-22T12:35:34.987000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.353,0.0
2025-09-22T12:35:34.987000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.353,0.0
2025-09-22T12:35:34.987000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.353,0.0
2025-09-22T12:35:34.987000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.353,0.0
2025-09-22T12:35:34.987000+00:00,router_output_bytes_total,3,1-113,1-114,6489.0,1.353,4796.008869179601
2025-09-22T12:35:34.987000+00:00,router_output_bytes_total,internal,1-113,1-113,2841.0,1.353,2099.778270509978
2025-09-22T12:35:34.987000+00:00,router_output_bytes_total,physical_local,1-113,local,2841.0,1.353,2099.778270509978
2025-09-22T12:35:34.987000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6489.0,1.353,4796.008869179601
2025-09-22T12:35:34.987000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.353,0.0
2025-09-22T12:35:34.987000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.353,0.0
2025-09-22T12:35:34.987000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.353,0.0
2025-09-22T12:35:34.987000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.353,0.0
2025-09-22T12:35:34.987000+00:00,router_output_pkts_total,3,1-113,1-114,54.0,1.353,39.91130820399113
2025-09-22T12:35:34.987000+00:00,router_output_pkts_total,internal,1-113,1-113,22.0,1.353,16.260162601626018
2025-09-22T12:35:34.987000+00:00,router_output_pkts_total,physical_local,1-113,local,22.0,1.353,16.260162601626018
2025-09-22T12:35:34.987000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.353,39.91130820399113
2025-09-22T12:35:36.256000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.269,0.0
