timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:30:09.690000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_input_bytes_total,1,1-113,1-112,5171.0,1.235,4187.044534412955
2025-09-21T15:30:09.690000+00:00,router_input_bytes_total,internal,1-113,1-113,3137.0,1.235,2540.0809716599188
2025-09-21T15:30:09.690000+00:00,router_input_bytes_total,physical_local,1-113,local,3137.0,1.235,2540.0809716599188
2025-09-21T15:30:09.690000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5171.0,1.235,4187.044534412955
2025-09-21T15:30:09.690000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_input_pkts_total,1,1-113,1-112,21.0,1.235,17.00404858299595
2025-09-21T15:30:09.690000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.235,8.906882591093117
2025-09-21T15:30:09.690000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.235,8.906882591093117
2025-09-21T15:30:09.690000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.235,17.00404858299595
2025-09-21T15:30:09.690000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_output_bytes_total,1,1-113,1-112,3969.0,1.235,3213.7651821862346
2025-09-21T15:30:09.690000+00:00,router_output_bytes_total,internal,1-113,1-113,4367.0,1.235,3536.032388663967
2025-09-21T15:30:09.690000+00:00,router_output_bytes_total,physical_local,1-113,local,4367.0,1.235,3536.032388663967
2025-09-21T15:30:09.690000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3969.0,1.235,3213.7651821862346
2025-09-21T15:30:09.690000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_output_pkts_total,1,1-113,1-112,18.0,1.235,14.5748987854251
2025-09-21T15:30:09.690000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.235,11.336032388663966
2025-09-21T15:30:09.690000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.235,11.336032388663966
2025-09-21T15:30:09.690000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.235,14.5748987854251
2025-09-21T15:30:10.886000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_input_bytes_total,1,1-113,1-112,93062.0,1.196,77811.03678929766
2025-09-21T15:30:10.886000+00:00,router_input_bytes_total,internal,1-113,1-113,5135.0,1.196,4293.478260869565
2025-09-21T15:30:10.886000+00:00,router_input_bytes_total,physical_local,1-113,local,5135.0,1.196,4293.478260869565
2025-09-21T15:30:10.886000+00:00,router_input_bytes_total,physical_remote,1-113,remote,93062.0,1.196,77811.03678929766
2025-09-21T15:30:10.886000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_input_pkts_total,1,1-113,1-112,94.0,1.196,78.59531772575251
2025-09-21T15:30:10.886000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.196,36.78929765886288
2025-09-21T15:30:10.886000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.196,36.78929765886288
2025-09-21T15:30:10.886000+00:00,router_input_pkts_total,physical_remote,1-113,remote,94.0,1.196,78.59531772575251
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,1,1-113,1-112,5967.0,1.196,4989.130434782609
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,internal,1-113,1-113,92258.0,1.196,77138.79598662208
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,physical_local,1-113,local,92258.0,1.196,77138.79598662208
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5967.0,1.196,4989.130434782609
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,1,1-113,1-112,51.0,1.196,42.642140468227424
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,internal,1-113,1-113,87.0,1.196,72.74247491638796
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,physical_local,1-113,local,87.0,1.196,72.74247491638796
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.196,42.642140468227424
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,1,1-113,1-112,162636.0,1.159,140324.4176013805
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,internal,1-113,1-113,8647.0,1.159,7460.74201898188
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,physical_local,1-113,local,8647.0,1.159,7460.74201898188
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,physical_remote,1-113,remote,162636.0,1.159,140324.4176013805
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,1,1-113,1-112,158.0,1.159,136.3244176013805
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,internal,1-113,1-113,74.0,1.159,63.8481449525453
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,physical_local,1-113,local,74.0,1.159,63.8481449525453
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,physical_remote,1-113,remote,158.0,1.159,136.3244176013805
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,1,1-113,1-112,9479.0,1.159,8178.602243313201
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,internal,1-113,1-113,161832.0,1.159,139630.7161345988
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,physical_local,1-113,local,161832.0,1.159,139630.7161345988
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9479.0,1.159,8178.602243313201
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,1,1-113,1-112,81.0,1.159,69.88783433994823
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,internal,1-113,1-113,151.0,1.159,130.28472821397756
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,physical_local,1-113,local,151.0,1.159,130.28472821397756
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,physical_remote,1-113,remote,81.0,1.159,69.88783433994823
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,1,1-113,1-112,173982.0,1.171,148575.57643040136
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,internal,1-113,1-113,24353.0,1.171,20796.75491033305
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,physical_local,1-113,local,24353.0,1.171,20796.75491033305
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,physical_remote,1-113,remote,173982.0,1.171,148575.57643040136
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,1,1-113,1-112,195.0,1.171,166.52433817250213
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,internal,1-113,1-113,122.0,1.171,104.18445772843722
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,physical_local,1-113,local,122.0,1.171,104.18445772843722
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,physical_remote,1-113,remote,195.0,1.171,166.52433817250213
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,1,1-113,1-112,25185.0,1.171,21507.25875320239
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,internal,1-113,1-113,173178.0,1.171,147888.98377455166
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,physical_local,1-113,local,173178.0,1.171,147888.98377455166
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25185.0,1.171,21507.25875320239
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,1,1-113,1-112,129.0,1.171,110.16225448334757
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,internal,1-113,1-113,188.0,1.171,160.54654141759178
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,physical_local,1-113,local,188.0,1.171,160.54654141759178
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,physical_remote,1-113,remote,129.0,1.171,110.16225448334757
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,1,1-113,1-112,198794.0,1.28,155307.8125
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,internal,1-113,1-113,16981.0,1.28,13266.40625
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,physical_local,1-113,local,16981.0,1.28,13266.40625
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,physical_remote,1-113,remote,198794.0,1.28,155307.8125
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,1,1-113,1-112,232.0,1.28,181.25
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,internal,1-113,1-113,125.0,1.28,97.65625
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,physical_local,1-113,local,125.0,1.28,97.65625
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,physical_remote,1-113,remote,232.0,1.28,181.25
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,1,1-113,1-112,18645.0,1.28,14566.40625
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,internal,1-113,1-113,197186.0,1.28,154051.5625
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,physical_local,1-113,local,197186.0,1.28,154051.5625
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18645.0,1.28,14566.40625
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,1,1-113,1-112,139.0,1.28,108.59375
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,internal,1-113,1-113,218.0,1.28,170.3125
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,physical_local,1-113,local,218.0,1.28,170.3125
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,physical_remote,1-113,remote,139.0,1.28,108.59375
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,1,1-113,1-112,167799.0,1.176,142686.22448979592
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,internal,1-113,1-113,11703.0,1.176,9951.530612244898
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,physical_local,1-113,local,11703.0,1.176,9951.530612244898
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,physical_remote,1-113,remote,167799.0,1.176,142686.22448979592
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,1,1-113,1-112,170.0,1.176,144.55782312925172
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,internal,1-113,1-113,84.0,1.176,71.42857142857143
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,physical_local,1-113,local,84.0,1.176,71.42857142857143
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,physical_remote,1-113,remote,170.0,1.176,144.55782312925172
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,1,1-113,1-112,12535.0,1.176,10659.013605442178
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,internal,1-113,1-113,166995.0,1.176,142002.55102040817
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,physical_local,1-113,local,166995.0,1.176,142002.55102040817
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12535.0,1.176,10659.013605442178
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,1,1-113,1-112,90.0,1.176,76.53061224489797
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,internal,1-113,1-113,162.0,1.176,137.75510204081633
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,physical_local,1-113,local,162.0,1.176,137.75510204081633
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,physical_remote,1-113,remote,90.0,1.176,76.53061224489797
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,1,1-113,1-112,167108.0,1.184,141138.51351351352
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,internal,1-113,1-113,8881.0,1.184,7500.844594594595
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,physical_local,1-113,local,8881.0,1.184,7500.844594594595
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,physical_remote,1-113,remote,167108.0,1.184,141138.51351351352
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,1,1-113,1-112,162.0,1.184,136.82432432432432
