timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:23:35.834000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_bytes_total,1,1-113,1-112,221248.0,2.354,93988.10535259133
2025-10-14T15:23:35.834000+00:00,router_input_bytes_total,internal,1-113,1-113,25204.0,2.354,10706.881903143585
2025-10-14T15:23:35.834000+00:00,router_input_bytes_total,physical_local,1-113,local,25204.0,2.354,10706.881903143585
2025-10-14T15:23:35.834000+00:00,router_input_bytes_total,physical_remote,1-113,remote,221248.0,2.354,93988.10535259133
2025-10-14T15:23:35.834000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_pkts_total,1,1-113,1-112,438.0,2.354,186.0662701784197
2025-10-14T15:23:35.834000+00:00,router_input_pkts_total,internal,1-113,1-113,172.0,2.354,73.06711979609176
2025-10-14T15:23:35.834000+00:00,router_input_pkts_total,physical_local,1-113,local,172.0,2.354,73.06711979609176
2025-10-14T15:23:35.834000+00:00,router_input_pkts_total,physical_remote,1-113,remote,438.0,2.354,186.0662701784197
2025-10-14T15:23:35.834000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_output_bytes_total,1,1-113,1-112,51456.0,2.354,21858.963466440102
2025-10-14T15:23:35.834000+00:00,router_output_bytes_total,internal,1-113,1-113,195880.0,2.354,83211.55480033984
2025-10-14T15:23:35.834000+00:00,router_output_bytes_total,physical_local,1-113,local,195880.0,2.354,83211.55480033984
2025-10-14T15:23:35.834000+00:00,router_output_bytes_total,physical_remote,1-113,remote,51456.0,2.354,21858.963466440102
2025-10-14T15:23:35.834000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_output_pkts_total,1,1-113,1-112,393.0,2.354,166.94987255734918
2025-10-14T15:23:35.834000+00:00,router_output_pkts_total,internal,1-113,1-113,217.0,2.354,92.18351741716228
2025-10-14T15:23:35.834000+00:00,router_output_pkts_total,physical_local,1-113,local,217.0,2.354,92.18351741716228
2025-10-14T15:23:35.834000+00:00,router_output_pkts_total,physical_remote,1-113,remote,393.0,2.354,166.94987255734918
2025-10-14T15:23:37.896000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_bytes_total,1,1-113,1-112,187281.0,2.062,90824.92725509215
2025-10-14T15:23:37.896000+00:00,router_input_bytes_total,internal,1-113,1-113,18855.0,2.062,9144.034917555771
2025-10-14T15:23:37.896000+00:00,router_input_bytes_total,physical_local,1-113,local,18855.0,2.062,9144.034917555771
2025-10-14T15:23:37.896000+00:00,router_input_bytes_total,physical_remote,1-113,remote,187281.0,2.062,90824.92725509215
2025-10-14T15:23:37.896000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_pkts_total,1,1-113,1-112,357.0,2.062,173.13288069835113
2025-10-14T15:23:37.896000+00:00,router_input_pkts_total,internal,1-113,1-113,131.0,2.062,63.53055286129971
2025-10-14T15:23:37.896000+00:00,router_input_pkts_total,physical_local,1-113,local,131.0,2.062,63.53055286129971
2025-10-14T15:23:37.896000+00:00,router_input_pkts_total,physical_remote,1-113,remote,357.0,2.062,173.13288069835113
2025-10-14T15:23:37.896000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_output_bytes_total,1,1-113,1-112,42523.0,2.062,20622.21144519884
2025-10-14T15:23:37.896000+00:00,router_output_bytes_total,internal,1-113,1-113,164409.0,2.062,79732.78370514065
2025-10-14T15:23:37.896000+00:00,router_output_bytes_total,physical_local,1-113,local,164409.0,2.062,79732.78370514065
2025-10-14T15:23:37.896000+00:00,router_output_bytes_total,physical_remote,1-113,remote,42523.0,2.062,20622.21144519884
2025-10-14T15:23:37.896000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_output_pkts_total,1,1-113,1-112,330.0,2.062,160.0387972841901
2025-10-14T15:23:37.896000+00:00,router_output_pkts_total,internal,1-113,1-113,158.0,2.062,76.62463627546073
2025-10-14T15:23:37.896000+00:00,router_output_pkts_total,physical_local,1-113,local,158.0,2.062,76.62463627546073
2025-10-14T15:23:37.896000+00:00,router_output_pkts_total,physical_remote,1-113,remote,330.0,2.062,160.0387972841901
2025-10-14T15:23:39.866000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_bytes_total,1,1-113,1-112,199148.0,1.97,101090.35532994923
2025-10-14T15:23:39.866000+00:00,router_input_bytes_total,internal,1-113,1-113,25475.0,1.97,12931.472081218275
2025-10-14T15:23:39.866000+00:00,router_input_bytes_total,physical_local,1-113,local,25475.0,1.97,12931.472081218275
2025-10-14T15:23:39.866000+00:00,router_input_bytes_total,physical_remote,1-113,remote,199148.0,1.97,101090.35532994923
2025-10-14T15:23:39.866000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_pkts_total,1,1-113,1-112,388.0,1.97,196.9543147208122
2025-10-14T15:23:39.866000+00:00,router_input_pkts_total,internal,1-113,1-113,148.0,1.97,75.1269035532995
2025-10-14T15:23:39.866000+00:00,router_input_pkts_total,physical_local,1-113,local,148.0,1.97,75.1269035532995
2025-10-14T15:23:39.866000+00:00,router_input_pkts_total,physical_remote,1-113,remote,388.0,1.97,196.9543147208122
2025-10-14T15:23:39.866000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_output_bytes_total,1,1-113,1-112,50435.0,1.97,25601.522842639595
2025-10-14T15:23:39.866000+00:00,router_output_bytes_total,internal,1-113,1-113,175028.0,1.97,88846.70050761421
2025-10-14T15:23:39.866000+00:00,router_output_bytes_total,physical_local,1-113,local,175028.0,1.97,88846.70050761421
2025-10-14T15:23:39.866000+00:00,router_output_bytes_total,physical_remote,1-113,remote,50435.0,1.97,25601.522842639595
2025-10-14T15:23:39.866000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_output_pkts_total,1,1-113,1-112,358.0,1.97,181.7258883248731
2025-10-14T15:23:39.866000+00:00,router_output_pkts_total,internal,1-113,1-113,178.0,1.97,90.35532994923858
2025-10-14T15:23:39.866000+00:00,router_output_pkts_total,physical_local,1-113,local,178.0,1.97,90.35532994923858
2025-10-14T15:23:39.866000+00:00,router_output_pkts_total,physical_remote,1-113,remote,358.0,1.97,181.7258883248731
2025-10-14T15:23:41.729000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_bytes_total,1,1-113,1-112,214883.0,1.863,115342.45840042942
2025-10-14T15:23:41.729000+00:00,router_input_bytes_total,internal,1-113,1-113,28847.0,1.863,15484.165324745036
2025-10-14T15:23:41.729000+00:00,router_input_bytes_total,physical_local,1-113,local,28847.0,1.863,15484.165324745036
2025-10-14T15:23:41.729000+00:00,router_input_bytes_total,physical_remote,1-113,remote,214883.0,1.863,115342.45840042942
2025-10-14T15:23:41.729000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_pkts_total,1,1-113,1-112,428.0,1.863,229.73698336017176
2025-10-14T15:23:41.729000+00:00,router_input_pkts_total,internal,1-113,1-113,180.0,1.863,96.61835748792271
2025-10-14T15:23:41.729000+00:00,router_input_pkts_total,physical_local,1-113,local,180.0,1.863,96.61835748792271
2025-10-14T15:23:41.729000+00:00,router_input_pkts_total,physical_remote,1-113,remote,428.0,1.863,229.73698336017176
2025-10-14T15:23:41.729000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_bytes_total,1,1-113,1-112,53807.0,1.863,28881.91089640365
2025-10-14T15:23:41.729000+00:00,router_output_bytes_total,internal,1-113,1-113,190763.0,1.863,102395.59849704777
2025-10-14T15:23:41.729000+00:00,router_output_bytes_total,physical_local,1-113,local,190763.0,1.863,102395.59849704777
2025-10-14T15:23:41.729000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53807.0,1.863,28881.91089640365
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,1,1-113,1-112,390.0,1.863,209.33977455716587
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,internal,1-113,1-113,218.0,1.863,117.0155662909286
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,physical_local,1-113,local,218.0,1.863,117.0155662909286
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,physical_remote,1-113,remote,390.0,1.863,209.33977455716587
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,1,1-113,1-112,202633.0,1.715,118153.35276967929
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,internal,1-113,1-113,25827.0,1.715,15059.475218658892
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,physical_local,1-113,local,25827.0,1.715,15059.475218658892
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,physical_remote,1-113,remote,202633.0,1.715,118153.35276967929
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,1,1-113,1-112,400.0,1.715,233.23615160349854
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,internal,1-113,1-113,152.0,1.715,88.62973760932944
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,physical_local,1-113,local,152.0,1.715,88.62973760932944
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,physical_remote,1-113,remote,400.0,1.715,233.23615160349854
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,1,1-113,1-112,50787.0,1.715,29613.4110787172
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,internal,1-113,1-113,178513.0,1.715,104089.21282798833
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,physical_local,1-113,local,178513.0,1.715,104089.21282798833
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,physical_remote,1-113,remote,50787.0,1.715,29613.4110787172
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,1,1-113,1-112,362.0,1.715,211.07871720116617
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,internal,1-113,1-113,190.0,1.715,110.78717201166181
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,physical_local,1-113,local,190.0,1.715,110.78717201166181
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,physical_remote,1-113,remote,362.0,1.715,211.07871720116617
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,1,1-113,1-112,190231.0,2.416,78737.99668874172
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,internal,1-113,1-113,14396.0,2.416,5958.609271523179
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,physical_local,1-113,local,14396.0,2.416,5958.609271523179
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,physical_remote,1-113,remote,190231.0,2.416,78737.99668874172
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,1,1-113,1-112,364.0,2.416,150.66225165562915
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,internal,1-113,1-113,116.0,2.416,48.01324503311258
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,physical_local,1-113,local,116.0,2.416,48.01324503311258
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,physical_remote,1-113,remote,364.0,2.416,150.66225165562915
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,1,1-113,1-112,39356.0,2.416,16289.73509933775
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,internal,1-113,1-113,166111.0,2.416,68754.55298013246
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,physical_local,1-113,local,166111.0,2.416,68754.55298013246
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,physical_remote,1-113,remote,39356.0,2.416,16289.73509933775
2025-10-14T15:23:45.860000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_pkts_total,1,1-113,1-112,326.0,2.416,134.9337748344371
2025-10-14T15:23:45.860000+00:00,router_output_pkts_total,internal,1-113,1-113,154.0,2.416,63.741721854304636
2025-10-14T15:23:45.860000+00:00,router_output_pkts_total,physical_local,1-113,local,154.0,2.416,63.741721854304636
2025-10-14T15:23:45.860000+00:00,router_output_pkts_total,physical_remote,1-113,remote,326.0,2.416,134.9337748344371
2025-10-14T15:23:47.808000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_bytes_total,1,1-113,1-112,213760.0,1.948,109733.05954825462
2025-10-14T15:23:47.808000+00:00,router_input_bytes_total,internal,1-113,1-113,28719.0,1.948,14742.813141683779
2025-10-14T15:23:47.808000+00:00,router_input_bytes_total,physical_local,1-113,local,28719.0,1.948,14742.813141683779
2025-10-14T15:23:47.808000+00:00,router_input_bytes_total,physical_remote,1-113,remote,213760.0,1.948,109733.05954825462
2025-10-14T15:23:47.808000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.948,0.0
