timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:13:38.898000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.516,0.0
2025-10-17T20:13:38.898000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.516,0.0
2025-10-17T20:13:38.898000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.516,0.0
2025-10-17T20:13:38.898000+00:00,router_output_bytes_total,4,1-113,1-114,21975.0,1.516,14495.382585751979
2025-10-17T20:13:38.898000+00:00,router_output_bytes_total,internal,1-113,1-113,199502.0,1.516,131597.6253298153
2025-10-17T20:13:38.898000+00:00,router_output_bytes_total,physical_local,1-113,local,199502.0,1.516,131597.6253298153
2025-10-17T20:13:38.898000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21975.0,1.516,14495.382585751979
2025-10-17T20:13:38.898000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.516,0.0
2025-10-17T20:13:38.898000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.516,0.0
2025-10-17T20:13:38.898000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.516,0.0
2025-10-17T20:13:38.898000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.516,0.0
2025-10-17T20:13:38.898000+00:00,router_output_pkts_total,4,1-113,1-114,184.0,1.516,121.37203166226912
2025-10-17T20:13:38.898000+00:00,router_output_pkts_total,internal,1-113,1-113,181.0,1.516,119.39313984168865
2025-10-17T20:13:38.898000+00:00,router_output_pkts_total,physical_local,1-113,local,181.0,1.516,119.39313984168865
2025-10-17T20:13:38.898000+00:00,router_output_pkts_total,physical_remote,1-113,remote,184.0,1.516,121.37203166226912
2025-10-17T20:13:40.251000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-17T20:13:40.251000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.353,0.0
2025-10-17T20:13:40.251000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-17T20:13:40.251000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-17T20:13:40.251000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.353,0.0
2025-10-17T20:13:40.251000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.353,0.0
2025-10-17T20:13:40.251000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.353,0.0
2025-10-17T20:13:40.251000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.353,0.0
2025-10-17T20:13:40.251000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-17T20:13:40.251000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.353,0.0
2025-10-17T20:13:40.251000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-17T20:13:40.251000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-17T20:13:40.251000+00:00,router_input_bytes_total,4,1-113,1-114,260726.0,1.353,192702.14338507023
2025-10-17T20:13:40.251000+00:00,router_input_bytes_total,internal,1-113,1-113,22143.0,1.353,16365.853658536585
2025-10-17T20:13:40.251000+00:00,router_input_bytes_total,physical_local,1-113,local,22143.0,1.353,16365.853658536585
2025-10-17T20:13:40.251000+00:00,router_input_bytes_total,physical_remote,1-113,remote,260726.0,1.353,192702.14338507023
2025-10-17T20:13:40.251000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-17T20:13:40.251000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.353,0.0
2025-10-17T20:13:40.251000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-17T20:13:40.251000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-17T20:13:40.251000+00:00,router_input_pkts_total,4,1-113,1-114,390.0,1.353,288.24833702882484
2025-10-17T20:13:40.251000+00:00,router_input_pkts_total,internal,1-113,1-113,154.0,1.353,113.82113821138212
2025-10-17T20:13:40.251000+00:00,router_input_pkts_total,physical_local,1-113,local,154.0,1.353,113.82113821138212
2025-10-17T20:13:40.251000+00:00,router_input_pkts_total,physical_remote,1-113,remote,390.0,1.353,288.24833702882484
2025-10-17T20:13:40.251000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-17T20:13:40.251000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.353,0.0
2025-10-17T20:13:40.251000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-17T20:13:40.251000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-17T20:13:40.251000+00:00,router_output_bytes_total,4,1-113,1-114,36663.0,1.353,27097.560975609755
2025-10-17T20:13:40.251000+00:00,router_output_bytes_total,internal,1-113,1-113,246686.0,1.353,182325.20325203252
2025-10-17T20:13:40.251000+00:00,router_output_bytes_total,physical_local,1-113,local,246686.0,1.353,182325.20325203252
2025-10-17T20:13:40.251000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36663.0,1.353,27097.560975609755
2025-10-17T20:13:40.251000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-17T20:13:40.251000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.353,0.0
2025-10-17T20:13:40.251000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-17T20:13:40.251000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-17T20:13:40.251000+00:00,router_output_pkts_total,4,1-113,1-114,273.0,1.353,201.7738359201774
2025-10-17T20:13:40.251000+00:00,router_output_pkts_total,internal,1-113,1-113,270.0,1.353,199.55654101995566
2025-10-17T20:13:40.251000+00:00,router_output_pkts_total,physical_local,1-113,local,270.0,1.353,199.55654101995566
2025-10-17T20:13:40.251000+00:00,router_output_pkts_total,physical_remote,1-113,remote,273.0,1.353,201.7738359201774
2025-10-17T20:13:41.915000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.664,0.0
2025-10-17T20:13:41.915000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.664,0.0
2025-10-17T20:13:41.915000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.664,0.0
2025-10-17T20:13:41.915000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.664,0.0
2025-10-17T20:13:41.915000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.664,0.0
2025-10-17T20:13:41.915000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.664,0.0
2025-10-17T20:13:41.915000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.664,0.0
2025-10-17T20:13:41.915000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.664,0.0
2025-10-17T20:13:41.915000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.664,0.0
2025-10-17T20:13:41.915000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.664,0.0
2025-10-17T20:13:41.915000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.664,0.0
2025-10-17T20:13:41.915000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.664,0.0
2025-10-17T20:13:41.915000+00:00,router_input_bytes_total,4,1-113,1-114,218544.0,1.664,131336.53846153847
2025-10-17T20:13:41.915000+00:00,router_input_bytes_total,internal,1-113,1-113,14948.0,1.664,8983.173076923078
2025-10-17T20:13:41.915000+00:00,router_input_bytes_total,physical_local,1-113,local,14948.0,1.664,8983.173076923078
2025-10-17T20:13:41.915000+00:00,router_input_bytes_total,physical_remote,1-113,remote,218544.0,1.664,131336.53846153847
2025-10-17T20:13:41.915000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.664,0.0
2025-10-17T20:13:41.915000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.664,0.0
2025-10-17T20:13:41.915000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.664,0.0
2025-10-17T20:13:41.915000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.664,0.0
2025-10-17T20:13:41.915000+00:00,router_input_pkts_total,4,1-113,1-114,269.0,1.664,161.65865384615384
2025-10-17T20:13:41.915000+00:00,router_input_pkts_total,internal,1-113,1-113,104.0,1.664,62.5
2025-10-17T20:13:41.915000+00:00,router_input_pkts_total,physical_local,1-113,local,104.0,1.664,62.5
2025-10-17T20:13:41.915000+00:00,router_input_pkts_total,physical_remote,1-113,remote,269.0,1.664,161.65865384615384
2025-10-17T20:13:41.915000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.664,0.0
2025-10-17T20:13:41.915000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.664,0.0
2025-10-17T20:13:41.915000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.664,0.0
2025-10-17T20:13:41.915000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.664,0.0
2025-10-17T20:13:41.915000+00:00,router_output_bytes_total,4,1-113,1-114,23660.0,1.664,14218.75
2025-10-17T20:13:41.915000+00:00,router_output_bytes_total,internal,1-113,1-113,210120.0,1.664,126274.03846153847
2025-10-17T20:13:41.915000+00:00,router_output_bytes_total,physical_local,1-113,local,210120.0,1.664,126274.03846153847
2025-10-17T20:13:41.915000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23660.0,1.664,14218.75
2025-10-17T20:13:41.915000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.664,0.0
2025-10-17T20:13:41.915000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.664,0.0
2025-10-17T20:13:41.915000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.664,0.0
2025-10-17T20:13:41.915000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.664,0.0
2025-10-17T20:13:41.915000+00:00,router_output_pkts_total,4,1-113,1-114,176.0,1.664,105.76923076923077
2025-10-17T20:13:41.915000+00:00,router_output_pkts_total,internal,1-113,1-113,197.0,1.664,118.38942307692308
2025-10-17T20:13:41.915000+00:00,router_output_pkts_total,physical_local,1-113,local,197.0,1.664,118.38942307692308
2025-10-17T20:13:41.915000+00:00,router_output_pkts_total,physical_remote,1-113,remote,176.0,1.664,105.76923076923077
2025-10-17T20:13:43.354000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.439,0.0
2025-10-17T20:13:43.354000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.439,0.0
2025-10-17T20:13:43.354000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.439,0.0
2025-10-17T20:13:43.354000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.439,0.0
2025-10-17T20:13:43.354000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.439,0.0
2025-10-17T20:13:43.354000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.439,0.0
2025-10-17T20:13:43.354000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.439,0.0
2025-10-17T20:13:43.354000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.439,0.0
2025-10-17T20:13:43.354000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.439,0.0
2025-10-17T20:13:43.354000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.439,0.0
2025-10-17T20:13:43.354000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.439,0.0
2025-10-17T20:13:43.354000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.439,0.0
2025-10-17T20:13:43.354000+00:00,router_input_bytes_total,4,1-113,1-114,207703.0,1.439,144338.4294649062
2025-10-17T20:13:43.354000+00:00,router_input_bytes_total,internal,1-113,1-113,20956.0,1.439,14562.890896455872
2025-10-17T20:13:43.354000+00:00,router_input_bytes_total,physical_local,1-113,local,20956.0,1.439,14562.890896455872
2025-10-17T20:13:43.354000+00:00,router_input_bytes_total,physical_remote,1-113,remote,207703.0,1.439,144338.4294649062
2025-10-17T20:13:43.354000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.439,0.0
2025-10-17T20:13:43.354000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.439,0.0
2025-10-17T20:13:43.354000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.439,0.0
2025-10-17T20:13:43.354000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.439,0.0
2025-10-17T20:13:43.354000+00:00,router_input_pkts_total,4,1-113,1-114,277.0,1.439,192.49478804725504
2025-10-17T20:13:43.354000+00:00,router_input_pkts_total,internal,1-113,1-113,119.0,1.439,82.69631688672689
2025-10-17T20:13:43.354000+00:00,router_input_pkts_total,physical_local,1-113,local,119.0,1.439,82.69631688672689
2025-10-17T20:13:43.354000+00:00,router_input_pkts_total,physical_remote,1-113,remote,277.0,1.439,192.49478804725504
2025-10-17T20:13:43.354000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.439,0.0
2025-10-17T20:13:43.354000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.439,0.0
2025-10-17T20:13:43.354000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.439,0.0
2025-10-17T20:13:43.354000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.439,0.0
2025-10-17T20:13:43.354000+00:00,router_output_bytes_total,4,1-113,1-114,29656.0,1.439,20608.756080611536
2025-10-17T20:13:43.354000+00:00,router_output_bytes_total,internal,1-113,1-113,198943.0,1.439,138250.86865879083
2025-10-17T20:13:43.354000+00:00,router_output_bytes_total,physical_local,1-113,local,198943.0,1.439,138250.86865879083
2025-10-17T20:13:43.354000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29656.0,1.439,20608.756080611536
2025-10-17T20:13:43.354000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.439,0.0
2025-10-17T20:13:43.354000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.439,0.0
2025-10-17T20:13:43.354000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.439,0.0
2025-10-17T20:13:43.354000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.439,0.0
2025-10-17T20:13:43.354000+00:00,router_output_pkts_total,4,1-113,1-114,191.0,1.439,132.73106323835998
2025-10-17T20:13:43.354000+00:00,router_output_pkts_total,internal,1-113,1-113,202.0,1.439,140.37526059763724
2025-10-17T20:13:43.354000+00:00,router_output_pkts_total,physical_local,1-113,local,202.0,1.439,140.37526059763724
2025-10-17T20:13:43.354000+00:00,router_output_pkts_total,physical_remote,1-113,remote,191.0,1.439,132.73106323835998
2025-10-17T20:13:44.852000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_bytes_total,4,1-113,1-114,226978.0,1.498,151520.69425901203
2025-10-17T20:13:44.852000+00:00,router_input_bytes_total,internal,1-113,1-113,11381.0,1.498,7597.463284379172
2025-10-17T20:13:44.852000+00:00,router_input_bytes_total,physical_local,1-113,local,11381.0,1.498,7597.463284379172
2025-10-17T20:13:44.852000+00:00,router_input_bytes_total,physical_remote,1-113,remote,226978.0,1.498,151520.69425901203
2025-10-17T20:13:44.852000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_pkts_total,4,1-113,1-114,314.0,1.498,209.6128170894526
2025-10-17T20:13:44.852000+00:00,router_input_pkts_total,internal,1-113,1-113,97.0,1.498,64.75300400534046
2025-10-17T20:13:44.852000+00:00,router_input_pkts_total,physical_local,1-113,local,97.0,1.498,64.75300400534046
2025-10-17T20:13:44.852000+00:00,router_input_pkts_total,physical_remote,1-113,remote,314.0,1.498,209.6128170894526
2025-10-17T20:13:44.852000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_output_bytes_total,4,1-113,1-114,25913.0,1.498,17298.397863818424
2025-10-17T20:13:44.852000+00:00,router_output_bytes_total,internal,1-113,1-113,213274.0,1.498,142372.4966622163
2025-10-17T20:13:44.852000+00:00,router_output_bytes_total,physical_local,1-113,local,213274.0,1.498,142372.4966622163
2025-10-17T20:13:44.852000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25913.0,1.498,17298.397863818424
2025-10-17T20:13:44.852000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_output_pkts_total,4,1-113,1-114,217.0,1.498,144.85981308411215
2025-10-17T20:13:44.852000+00:00,router_output_pkts_total,internal,1-113,1-113,197.0,1.498,131.5086782376502
2025-10-17T20:13:44.852000+00:00,router_output_pkts_total,physical_local,1-113,local,197.0,1.498,131.5086782376502
2025-10-17T20:13:44.852000+00:00,router_output_pkts_total,physical_remote,1-113,remote,217.0,1.498,144.85981308411215
2025-10-17T20:13:46.315000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_bytes_total,4,1-113,1-114,276798.0,1.463,189198.90635680108
2025-10-17T20:13:46.315000+00:00,router_input_bytes_total,internal,1-113,1-113,26952.0,1.463,18422.41968557758
2025-10-17T20:13:46.315000+00:00,router_input_bytes_total,physical_local,1-113,local,26952.0,1.463,18422.41968557758
2025-10-17T20:13:46.315000+00:00,router_input_bytes_total,physical_remote,1-113,remote,276798.0,1.463,189198.90635680108
2025-10-17T20:13:46.315000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_pkts_total,4,1-113,1-114,415.0,1.463,283.66370471633627
2025-10-17T20:13:46.315000+00:00,router_input_pkts_total,internal,1-113,1-113,170.0,1.463,116.1995898838004
2025-10-17T20:13:46.315000+00:00,router_input_pkts_total,physical_local,1-113,local,170.0,1.463,116.1995898838004
2025-10-17T20:13:46.315000+00:00,router_input_pkts_total,physical_remote,1-113,remote,415.0,1.463,283.66370471633627
2025-10-17T20:13:46.315000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_output_bytes_total,4,1-113,1-114,42557.0,1.463,29088.85850991114
2025-10-17T20:13:46.315000+00:00,router_output_bytes_total,internal,1-113,1-113,262940.0,1.463,179726.5892002734
2025-10-17T20:13:46.315000+00:00,router_output_bytes_total,physical_local,1-113,local,262940.0,1.463,179726.5892002734
2025-10-17T20:13:46.315000+00:00,router_output_bytes_total,physical_remote,1-113,remote,42557.0,1.463,29088.85850991114
2025-10-17T20:13:46.315000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_output_pkts_total,4,1-113,1-114,298.0,1.463,203.69104579630894
2025-10-17T20:13:46.315000+00:00,router_output_pkts_total,internal,1-113,1-113,288.0,1.463,196.8557758031442
2025-10-17T20:13:46.315000+00:00,router_output_pkts_total,physical_local,1-113,local,288.0,1.463,196.8557758031442
2025-10-17T20:13:46.315000+00:00,router_output_pkts_total,physical_remote,1-113,remote,298.0,1.463,203.69104579630894
2025-10-17T20:13:47.997000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_bytes_total,4,1-113,1-114,211918.0,1.682,125991.67657550535
2025-10-17T20:13:47.997000+00:00,router_input_bytes_total,internal,1-113,1-113,20734.0,1.682,12326.991676575506
2025-10-17T20:13:47.997000+00:00,router_input_bytes_total,physical_local,1-113,local,20734.0,1.682,12326.991676575506
2025-10-17T20:13:47.997000+00:00,router_input_bytes_total,physical_remote,1-113,remote,211918.0,1.682,125991.67657550535
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,4,1-113,1-114,270.0,1.682,160.52318668252082
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,internal,1-113,1-113,118.0,1.682,70.15457788347206
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,physical_local,1-113,local,118.0,1.682,70.15457788347206
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,physical_remote,1-113,remote,270.0,1.682,160.52318668252082
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,4,1-113,1-114,28361.0,1.682,16861.474435196196
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,internal,1-113,1-113,203312.0,1.682,120875.14863258027
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,physical_local,1-113,local,203312.0,1.682,120875.14863258027
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28361.0,1.682,16861.474435196196
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,4,1-113,1-114,182.0,1.682,108.20451843043996
