timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.132,826.8551236749117
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.132,855.1236749116608
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.132,855.1236749116608
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.132,826.8551236749117
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.132,7.06713780918728
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.132,7.06713780918728
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.132,7.06713780918728
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.132,7.06713780918728
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.132,855.1236749116608
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.132,826.8551236749117
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.132,826.8551236749117
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.132,855.1236749116608
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.132,7.06713780918728
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.132,7.06713780918728
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.132,7.06713780918728
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.132,7.06713780918728
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.146,816.7539267015708
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.146,844.6771378708552
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.146,844.6771378708552
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.146,816.7539267015708
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.146,6.980802792321118
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.146,6.980802792321118
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.146,6.980802792321118
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.146,6.980802792321118
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.146,844.6771378708552
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.146,816.7539267015708
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.146,816.7539267015708
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.146,844.6771378708552
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.146,6.980802792321118
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.146,6.980802792321118
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.146,6.980802792321118
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.146,6.980802792321118
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.156,809.688581314879
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.156,837.3702422145329
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.156,837.3702422145329
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.156,809.688581314879
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.156,6.920415224913495
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.156,6.920415224913495
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.156,6.920415224913495
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.156,6.920415224913495
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.156,837.3702422145329
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.156,809.688581314879
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.156,809.688581314879
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.156,837.3702422145329
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.156,6.920415224913495
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.156,6.920415224913495
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.156,6.920415224913495
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.156,6.920415224913495
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,3,1-112,1-111,25429.0,1.185,21459.071729957806
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,internal,1-112,1-112,30156.0,1.185,25448.101265822785
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,physical_local,1-112,local,30156.0,1.185,25448.101265822785
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25429.0,1.185,21459.071729957806
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,3,1-112,1-111,98.0,1.185,82.70042194092827
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,internal,1-112,1-112,103.0,1.185,86.91983122362869
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,physical_local,1-112,local,103.0,1.185,86.91983122362869
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,physical_remote,1-112,remote,98.0,1.185,82.70042194092827
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,3,1-112,1-111,30156.0,1.185,25448.101265822785
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,internal,1-112,1-112,25429.0,1.185,21459.071729957806
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,physical_local,1-112,local,25429.0,1.185,21459.071729957806
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,physical_remote,1-112,remote,30156.0,1.185,25448.101265822785
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,3,1-112,1-111,103.0,1.185,86.91983122362869
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,internal,1-112,1-112,98.0,1.185,82.70042194092827
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_local,1-112,local,98.0,1.185,82.70042194092827
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_remote,1-112,remote,103.0,1.185,86.91983122362869
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,3,1-112,1-111,1872.0,1.146,1633.5078534031416
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.146,1689.3542757417104
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.146,1689.3542757417104
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.146,1633.5078534031416
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,3,1-112,1-111,16.0,1.146,13.961605584642236
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.146,13.961605584642236
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.146,13.961605584642236
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.146,13.961605584642236
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,3,1-112,1-111,1936.0,1.146,1689.3542757417104
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.146,1633.5078534031416
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.146,1633.5078534031416
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.146,1689.3542757417104
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,3,1-112,1-111,16.0,1.146,13.961605584642236
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.146,13.961605584642236
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.146,13.961605584642236
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.146,13.961605584642236
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
