timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,2,1-112,1-111,151.0,1.169,129.17023096663814
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,internal,1-112,1-112,273.0,1.169,233.5329341317365
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_local,1-112,local,273.0,1.169,233.5329341317365
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_remote,1-112,remote,151.0,1.169,129.17023096663814
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,2,1-112,1-111,264609.0,1.105,239465.1583710407
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,internal,1-112,1-112,16024.0,1.105,14501.35746606335
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_local,1-112,local,16024.0,1.105,14501.35746606335
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_remote,1-112,remote,264609.0,1.105,239465.1583710407
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,2,1-112,1-111,250.0,1.105,226.2443438914027
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,internal,1-112,1-112,126.0,1.105,114.02714932126698
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_local,1-112,local,126.0,1.105,114.02714932126698
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_remote,1-112,remote,250.0,1.105,226.2443438914027
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,2,1-112,1-111,16126.0,1.105,14593.66515837104
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,internal,1-112,1-112,264501.0,1.105,239367.42081447964
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_local,1-112,local,264501.0,1.105,239367.42081447964
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16126.0,1.105,14593.66515837104
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,2,1-112,1-111,127.0,1.105,114.93212669683258
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,internal,1-112,1-112,249.0,1.105,225.3393665158371
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_local,1-112,local,249.0,1.105,225.3393665158371
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_remote,1-112,remote,127.0,1.105,114.93212669683258
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,2,1-112,1-111,276683.0,1.078,256663.26530612243
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,internal,1-112,1-112,21400.0,1.078,19851.576994434137
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_local,1-112,local,21400.0,1.078,19851.576994434137
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_remote,1-112,remote,276683.0,1.078,256663.26530612243
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,2,1-112,1-111,267.0,1.078,247.68089053803337
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,internal,1-112,1-112,146.0,1.078,135.43599257884972
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_local,1-112,local,146.0,1.078,135.43599257884972
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_remote,1-112,remote,267.0,1.078,247.68089053803337
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,2,1-112,1-111,21502.0,1.078,19946.196660482372
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,internal,1-112,1-112,276575.0,1.078,256563.07977736546
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_local,1-112,local,276575.0,1.078,256563.07977736546
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21502.0,1.078,19946.196660482372
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,2,1-112,1-111,148.0,1.078,137.291280148423
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,internal,1-112,1-112,266.0,1.078,246.75324675324674
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_local,1-112,local,266.0,1.078,246.75324675324674
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_remote,1-112,remote,148.0,1.078,137.291280148423
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,2,1-112,1-111,266393.0,1.187,224425.44229149114
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,internal,1-112,1-112,29989.0,1.187,25264.532434709352
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_local,1-112,local,29989.0,1.187,25264.532434709352
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_remote,1-112,remote,266393.0,1.187,224425.44229149114
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,2,1-112,1-111,262.0,1.187,220.72451558550966
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,internal,1-112,1-112,150.0,1.187,126.36899747262005
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_local,1-112,local,150.0,1.187,126.36899747262005
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_remote,1-112,remote,262.0,1.187,220.72451558550966
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,2,1-112,1-111,30091.0,1.187,25350.463352990733
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,internal,1-112,1-112,266285.0,1.187,224334.45661331085
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_local,1-112,local,266285.0,1.187,224334.45661331085
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_remote,1-112,remote,30091.0,1.187,25350.463352990733
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,2,1-112,1-111,151.0,1.187,127.21145745577084
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,internal,1-112,1-112,261.0,1.187,219.8820556023589
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_local,1-112,local,261.0,1.187,219.8820556023589
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_remote,1-112,remote,151.0,1.187,127.21145745577084
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,2,1-112,1-111,279952.0,1.122,249511.5864527629
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,internal,1-112,1-112,24054.0,1.122,21438.50267379679
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_local,1-112,local,24054.0,1.122,21438.50267379679
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_remote,1-112,remote,279952.0,1.122,249511.5864527629
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,2,1-112,1-111,281.0,1.122,250.44563279857394
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,internal,1-112,1-112,161.0,1.122,143.49376114081994
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_local,1-112,local,161.0,1.122,143.49376114081994
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_remote,1-112,remote,281.0,1.122,250.44563279857394
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,2,1-112,1-111,24156.0,1.122,21529.41176470588
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,internal,1-112,1-112,278726.0,1.122,248418.89483065953
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_local,1-112,local,278726.0,1.122,248418.89483065953
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24156.0,1.122,21529.41176470588
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,2,1-112,1-111,161.0,1.122,143.49376114081994
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,internal,1-112,1-112,280.0,1.122,249.554367201426
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_local,1-112,local,280.0,1.122,249.554367201426
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_remote,1-112,remote,161.0,1.122,143.49376114081994
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,2,1-112,1-111,267249.0,1.149,232592.68929503916
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,internal,1-112,1-112,26277.0,1.149,22869.451697127937
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,physical_local,1-112,local,26277.0,1.149,22869.451697127937
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,physical_remote,1-112,remote,267249.0,1.149,232592.68929503916
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,2,1-112,1-111,274.0,1.149,238.46823324630114
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,internal,1-112,1-112,149.0,1.149,129.67798085291557
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,physical_local,1-112,local,149.0,1.149,129.67798085291557
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,physical_remote,1-112,remote,274.0,1.149,238.46823324630114
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,2,1-112,1-111,26379.0,1.149,22958.224543080938
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,internal,1-112,1-112,268259.0,1.149,233471.7145343777
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,physical_local,1-112,local,268259.0,1.149,233471.7145343777
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26379.0,1.149,22958.224543080938
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,2,1-112,1-111,150.0,1.149,130.54830287206266
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,internal,1-112,1-112,273.0,1.149,237.59791122715404
