timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:00:08.371000+00:00,router_input_bytes_total,physical_local,1-113,local,12198.0,1.443,8453.222453222454
2025-10-14T16:00:08.371000+00:00,router_input_bytes_total,physical_remote,1-113,remote,135481.0,1.443,93888.42688842688
2025-10-14T16:00:08.371000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:08.371000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:08.371000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:08.371000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:08.371000+00:00,router_input_pkts_total,4,1-113,1-114,234.0,1.443,162.16216216216216
2025-10-14T16:00:08.371000+00:00,router_input_pkts_total,internal,1-113,1-113,89.0,1.443,61.67706167706167
2025-10-14T16:00:08.371000+00:00,router_input_pkts_total,physical_local,1-113,local,89.0,1.443,61.67706167706167
2025-10-14T16:00:08.371000+00:00,router_input_pkts_total,physical_remote,1-113,remote,234.0,1.443,162.16216216216216
2025-10-14T16:00:08.371000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:08.371000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:08.371000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:08.371000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:08.371000+00:00,router_output_bytes_total,4,1-113,1-114,22274.0,1.443,15435.897435897436
2025-10-14T16:00:08.371000+00:00,router_output_bytes_total,internal,1-113,1-113,125857.0,1.443,87218.98821898822
2025-10-14T16:00:08.371000+00:00,router_output_bytes_total,physical_local,1-113,local,125857.0,1.443,87218.98821898822
2025-10-14T16:00:08.371000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22274.0,1.443,15435.897435897436
2025-10-14T16:00:08.371000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:08.371000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:08.371000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:08.371000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:08.371000+00:00,router_output_pkts_total,4,1-113,1-114,172.0,1.443,119.19611919611918
2025-10-14T16:00:08.371000+00:00,router_output_pkts_total,internal,1-113,1-113,152.0,1.443,105.33610533610533
2025-10-14T16:00:08.371000+00:00,router_output_pkts_total,physical_local,1-113,local,152.0,1.443,105.33610533610533
2025-10-14T16:00:08.371000+00:00,router_output_pkts_total,physical_remote,1-113,remote,172.0,1.443,119.19611919611918
2025-10-14T16:00:09.906000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_input_bytes_total,4,1-113,1-114,122937.0,1.535,80089.25081433225
2025-10-14T16:00:09.906000+00:00,router_input_bytes_total,internal,1-113,1-113,20754.0,1.535,13520.521172638437
2025-10-14T16:00:09.906000+00:00,router_input_bytes_total,physical_local,1-113,local,20754.0,1.535,13520.521172638437
2025-10-14T16:00:09.906000+00:00,router_input_bytes_total,physical_remote,1-113,remote,122937.0,1.535,80089.25081433225
2025-10-14T16:00:09.906000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_input_pkts_total,4,1-113,1-114,230.0,1.535,149.8371335504886
2025-10-14T16:00:09.906000+00:00,router_input_pkts_total,internal,1-113,1-113,90.0,1.535,58.63192182410424
2025-10-14T16:00:09.906000+00:00,router_input_pkts_total,physical_local,1-113,local,90.0,1.535,58.63192182410424
2025-10-14T16:00:09.906000+00:00,router_input_pkts_total,physical_remote,1-113,remote,230.0,1.535,149.8371335504886
2025-10-14T16:00:09.906000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_output_bytes_total,4,1-113,1-114,32594.0,1.535,21233.876221498373
2025-10-14T16:00:09.906000+00:00,router_output_bytes_total,internal,1-113,1-113,111609.0,1.535,72709.44625407166
2025-10-14T16:00:09.906000+00:00,router_output_bytes_total,physical_local,1-113,local,111609.0,1.535,72709.44625407166
2025-10-14T16:00:09.906000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32594.0,1.535,21233.876221498373
2025-10-14T16:00:09.906000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_output_pkts_total,4,1-113,1-114,187.0,1.535,121.8241042345277
2025-10-14T16:00:09.906000+00:00,router_output_pkts_total,internal,1-113,1-113,132.0,1.535,85.99348534201955
2025-10-14T16:00:09.906000+00:00,router_output_pkts_total,physical_local,1-113,local,132.0,1.535,85.99348534201955
2025-10-14T16:00:09.906000+00:00,router_output_pkts_total,physical_remote,1-113,remote,187.0,1.535,121.8241042345277
2025-10-14T16:00:11.298000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_input_bytes_total,4,1-113,1-114,115370.0,1.392,82880.74712643679
2025-10-14T16:00:11.298000+00:00,router_input_bytes_total,internal,1-113,1-113,5808.0,1.392,4172.413793103448
2025-10-14T16:00:11.298000+00:00,router_input_bytes_total,physical_local,1-113,local,5808.0,1.392,4172.413793103448
2025-10-14T16:00:11.298000+00:00,router_input_bytes_total,physical_remote,1-113,remote,115370.0,1.392,82880.74712643679
2025-10-14T16:00:11.298000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_input_pkts_total,4,1-113,1-114,188.0,1.392,135.05747126436782
2025-10-14T16:00:11.298000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.392,32.327586206896555
2025-10-14T16:00:11.298000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.392,32.327586206896555
2025-10-14T16:00:11.298000+00:00,router_input_pkts_total,physical_remote,1-113,remote,188.0,1.392,135.05747126436782
2025-10-14T16:00:11.298000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_output_bytes_total,4,1-113,1-114,17200.0,1.392,12356.321839080461
2025-10-14T16:00:11.298000+00:00,router_output_bytes_total,internal,1-113,1-113,104234.0,1.392,74880.74712643679
2025-10-14T16:00:11.298000+00:00,router_output_bytes_total,physical_local,1-113,local,104234.0,1.392,74880.74712643679
2025-10-14T16:00:11.298000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17200.0,1.392,12356.321839080461
2025-10-14T16:00:11.298000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_output_pkts_total,4,1-113,1-114,140.0,1.392,100.57471264367817
2025-10-14T16:00:11.298000+00:00,router_output_pkts_total,internal,1-113,1-113,94.0,1.392,67.52873563218391
2025-10-14T16:00:11.298000+00:00,router_output_pkts_total,physical_local,1-113,local,94.0,1.392,67.52873563218391
2025-10-14T16:00:11.298000+00:00,router_output_pkts_total,physical_remote,1-113,remote,140.0,1.392,100.57471264367817
2025-10-14T16:00:12.868000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_input_bytes_total,4,1-113,1-114,134988.0,1.57,85979.6178343949
2025-10-14T16:00:12.868000+00:00,router_input_bytes_total,internal,1-113,1-113,15704.0,1.57,10002.547770700636
2025-10-14T16:00:12.868000+00:00,router_input_bytes_total,physical_local,1-113,local,15704.0,1.57,10002.547770700636
2025-10-14T16:00:12.868000+00:00,router_input_bytes_total,physical_remote,1-113,remote,134988.0,1.57,85979.6178343949
2025-10-14T16:00:12.868000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_input_pkts_total,4,1-113,1-114,237.0,1.57,150.95541401273886
2025-10-14T16:00:12.868000+00:00,router_input_pkts_total,internal,1-113,1-113,93.0,1.57,59.23566878980891
2025-10-14T16:00:12.868000+00:00,router_input_pkts_total,physical_local,1-113,local,93.0,1.57,59.23566878980891
2025-10-14T16:00:12.868000+00:00,router_input_pkts_total,physical_remote,1-113,remote,237.0,1.57,150.95541401273886
2025-10-14T16:00:12.868000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_output_bytes_total,4,1-113,1-114,25384.0,1.57,16168.152866242037
2025-10-14T16:00:12.868000+00:00,router_output_bytes_total,internal,1-113,1-113,125628.0,1.57,80017.83439490445
2025-10-14T16:00:12.868000+00:00,router_output_bytes_total,physical_local,1-113,local,125628.0,1.57,80017.83439490445
2025-10-14T16:00:12.868000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25384.0,1.57,16168.152866242037
2025-10-14T16:00:12.868000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_output_pkts_total,4,1-113,1-114,173.0,1.57,110.19108280254777
2025-10-14T16:00:12.868000+00:00,router_output_pkts_total,internal,1-113,1-113,157.0,1.57,100.0
2025-10-14T16:00:12.868000+00:00,router_output_pkts_total,physical_local,1-113,local,157.0,1.57,100.0
2025-10-14T16:00:12.868000+00:00,router_output_pkts_total,physical_remote,1-113,remote,173.0,1.57,110.19108280254777
2025-10-14T16:00:14.225000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_input_bytes_total,4,1-113,1-114,126321.0,1.357,93088.43036109064
2025-10-14T16:00:14.225000+00:00,router_input_bytes_total,internal,1-113,1-113,20285.0,1.357,14948.415622697126
2025-10-14T16:00:14.225000+00:00,router_input_bytes_total,physical_local,1-113,local,20285.0,1.357,14948.415622697126
2025-10-14T16:00:14.225000+00:00,router_input_bytes_total,physical_remote,1-113,remote,126321.0,1.357,93088.43036109064
2025-10-14T16:00:14.225000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_input_pkts_total,4,1-113,1-114,240.0,1.357,176.86072218128226
2025-10-14T16:00:14.225000+00:00,router_input_pkts_total,internal,1-113,1-113,86.0,1.357,63.37509211495947
2025-10-14T16:00:14.225000+00:00,router_input_pkts_total,physical_local,1-113,local,86.0,1.357,63.37509211495947
2025-10-14T16:00:14.225000+00:00,router_input_pkts_total,physical_remote,1-113,remote,240.0,1.357,176.86072218128226
2025-10-14T16:00:14.225000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_output_bytes_total,4,1-113,1-114,33837.0,1.357,24935.15106853353
2025-10-14T16:00:14.225000+00:00,router_output_bytes_total,internal,1-113,1-113,113217.0,1.357,83431.83492999263
2025-10-14T16:00:14.225000+00:00,router_output_bytes_total,physical_local,1-113,local,113217.0,1.357,83431.83492999263
2025-10-14T16:00:14.225000+00:00,router_output_bytes_total,physical_remote,1-113,remote,33837.0,1.357,24935.15106853353
2025-10-14T16:00:14.225000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_output_pkts_total,4,1-113,1-114,198.0,1.357,145.91009579955784
2025-10-14T16:00:14.225000+00:00,router_output_pkts_total,internal,1-113,1-113,128.0,1.357,94.32571849668386
2025-10-14T16:00:14.225000+00:00,router_output_pkts_total,physical_local,1-113,local,128.0,1.357,94.32571849668386
2025-10-14T16:00:14.225000+00:00,router_output_pkts_total,physical_remote,1-113,remote,198.0,1.357,145.91009579955784
2025-10-14T16:00:15.792000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_bytes_total,4,1-113,1-114,110597.0,1.567,70578.8130185067
2025-10-14T16:00:15.792000+00:00,router_input_bytes_total,internal,1-113,1-113,5807.0,1.567,3705.8072750478623
2025-10-14T16:00:15.792000+00:00,router_input_bytes_total,physical_local,1-113,local,5807.0,1.567,3705.8072750478623
2025-10-14T16:00:15.792000+00:00,router_input_bytes_total,physical_remote,1-113,remote,110597.0,1.567,70578.8130185067
2025-10-14T16:00:15.792000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_pkts_total,4,1-113,1-114,156.0,1.567,99.55328653477984
2025-10-14T16:00:15.792000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.567,28.717294192724953
2025-10-14T16:00:15.792000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.567,28.717294192724953
2025-10-14T16:00:15.792000+00:00,router_input_pkts_total,physical_remote,1-113,remote,156.0,1.567,99.55328653477984
2025-10-14T16:00:15.792000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_bytes_total,4,1-113,1-114,13680.0,1.567,8730.057434588385
2025-10-14T16:00:15.792000+00:00,router_output_bytes_total,internal,1-113,1-113,103109.0,1.567,65800.25526483727
2025-10-14T16:00:15.792000+00:00,router_output_bytes_total,physical_local,1-113,local,103109.0,1.567,65800.25526483727
2025-10-14T16:00:15.792000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13680.0,1.567,8730.057434588385
2025-10-14T16:00:15.792000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_pkts_total,4,1-113,1-114,110.0,1.567,70.19783024888322
2025-10-14T16:00:15.792000+00:00,router_output_pkts_total,internal,1-113,1-113,93.0,1.567,59.3490746649649
2025-10-14T16:00:15.792000+00:00,router_output_pkts_total,physical_local,1-113,local,93.0,1.567,59.3490746649649
2025-10-14T16:00:15.792000+00:00,router_output_pkts_total,physical_remote,1-113,remote,110.0,1.567,70.19783024888322
2025-10-14T16:00:17.199000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_bytes_total,4,1-113,1-114,118086.0,1.407,83927.5053304904
2025-10-14T16:00:17.199000+00:00,router_input_bytes_total,internal,1-113,1-113,6067.0,1.407,4312.011371712864
2025-10-14T16:00:17.199000+00:00,router_input_bytes_total,physical_local,1-113,local,6067.0,1.407,4312.011371712864
2025-10-14T16:00:17.199000+00:00,router_input_bytes_total,physical_remote,1-113,remote,118086.0,1.407,83927.5053304904
2025-10-14T16:00:17.199000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_pkts_total,4,1-113,1-114,222.0,1.407,157.7825159914712
2025-10-14T16:00:17.199000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.407,33.4044065387349
2025-10-14T16:00:17.199000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.407,33.4044065387349
2025-10-14T16:00:17.199000+00:00,router_input_pkts_total,physical_remote,1-113,remote,222.0,1.407,157.7825159914712
2025-10-14T16:00:17.199000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.407,0.0
