timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,4,1-113,1-114,3728.0,1.169,3189.050470487596
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,internal,1-113,1-113,4181.0,1.169,3576.5611633875105
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,physical_local,1-113,local,4181.0,1.169,3576.5611633875105
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3728.0,1.169,3189.050470487596
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.169,13.686911890504705
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.169,10.26518391787853
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.169,10.26518391787853
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.169,13.686911890504705
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,4,1-113,1-114,5149.0,1.169,4404.619332763045
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,internal,1-113,1-113,2792.0,1.169,2388.3661248930707
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,physical_local,1-113,local,2792.0,1.169,2388.3661248930707
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5149.0,1.169,4404.619332763045
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,4,1-113,1-114,20.0,1.169,17.10863986313088
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.169,6.8434559452523525
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.169,6.8434559452523525
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.169,17.10863986313088
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.105,847.0588235294118
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.105,847.0588235294118
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.105,7.239819004524887
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.105,7.239819004524887
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.105,876.0180995475113
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.105,876.0180995475113
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.105,7.239819004524887
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.105,7.239819004524887
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,4,1-113,1-114,21732.0,1.078,20159.554730983302
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,internal,1-113,1-113,9963.0,1.078,9242.115027829313
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_local,1-113,local,9963.0,1.078,9242.115027829313
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21732.0,1.078,20159.554730983302
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,4,1-113,1-114,66.0,1.078,61.224489795918366
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.078,45.45454545454545
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.078,45.45454545454545
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_remote,1-113,remote,66.0,1.078,61.224489795918366
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,4,1-113,1-114,10931.0,1.078,10140.074211502782
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,internal,1-113,1-113,20796.0,1.078,19291.280148423004
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_local,1-113,local,20796.0,1.078,19291.280148423004
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10931.0,1.078,10140.074211502782
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,4,1-113,1-114,57.0,1.078,52.87569573283859
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,internal,1-113,1-113,58.0,1.078,53.803339517625226
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_local,1-113,local,58.0,1.078,53.803339517625226
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_remote,1-113,remote,57.0,1.078,52.87569573283859
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.187,788.542544229149
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.187,788.542544229149
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.187,6.739679865206402
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.187,6.739679865206402
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.187,815.5012636899747
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.187,815.5012636899747
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.187,6.739679865206402
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.187,6.739679865206402
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,4,1-113,1-114,6422.0,1.122,5723.707664884135
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,internal,1-113,1-113,10360.0,1.122,9233.511586452762
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_local,1-113,local,10360.0,1.122,9233.511586452762
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6422.0,1.122,5723.707664884135
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,4,1-113,1-114,37.0,1.122,32.97682709447415
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.122,26.7379679144385
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.122,26.7379679144385
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_remote,1-113,remote,37.0,1.122,32.97682709447415
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,4,1-113,1-114,12048.0,1.122,10737.9679144385
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,internal,1-113,1-113,4790.0,1.122,4269.162210338681
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_local,1-113,local,4790.0,1.122,4269.162210338681
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12048.0,1.122,10737.9679144385
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,4,1-113,1-114,44.0,1.122,39.2156862745098
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.122,20.49910873440285
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.122,20.49910873440285
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_remote,1-113,remote,44.0,1.122,39.2156862745098
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,4,1-113,1-114,3737.0,1.149,3252.3933855526543
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,internal,1-113,1-113,4078.0,1.149,3549.1731940818104
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,physical_local,1-113,local,4078.0,1.149,3549.1731940818104
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3737.0,1.149,3252.3933855526543
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.149,13.92515230635335
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.149,9.573542210617928
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.149,9.573542210617928
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.149,13.92515230635335
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,4,1-113,1-114,5046.0,1.149,4391.644908616188
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,internal,1-113,1-113,2801.0,1.149,2437.7719756309834
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,physical_local,1-113,local,2801.0,1.149,2437.7719756309834
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5046.0,1.149,4391.644908616188
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,4,1-113,1-114,19.0,1.149,16.536118363794603
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.149,6.962576153176675
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.149,6.962576153176675
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.149,16.536118363794603
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.106,846.2929475587703
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.106,846.2929475587703
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
