timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:02.475000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_output_bytes_total,5,1-111,1-114,130195.0,1.707,76271.23608670181
2025-08-06T16:50:02.475000+00:00,router_output_bytes_total,internal,1-111,1-111,133257.0,1.707,78065.02636203865
2025-08-06T16:50:02.475000+00:00,router_output_bytes_total,physical_local,1-111,local,133257.0,1.707,78065.02636203865
2025-08-06T16:50:02.475000+00:00,router_output_bytes_total,physical_remote,1-111,remote,130195.0,1.707,76271.23608670181
2025-08-06T16:50:02.475000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_output_pkts_total,5,1-111,1-114,283.0,1.707,165.78793204452253
2025-08-06T16:50:02.475000+00:00,router_output_pkts_total,internal,1-111,1-111,318.0,1.707,186.29173989455182
2025-08-06T16:50:02.475000+00:00,router_output_pkts_total,physical_local,1-111,local,318.0,1.707,186.29173989455182
2025-08-06T16:50:02.475000+00:00,router_output_pkts_total,physical_remote,1-111,remote,283.0,1.707,165.78793204452253
2025-08-06T16:50:03.787000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_bytes_total,5,1-111,1-114,119412.0,1.312,91015.24390243902
2025-08-06T16:50:03.787000+00:00,router_input_bytes_total,internal,1-111,1-111,115769.0,1.312,88238.56707317072
2025-08-06T16:50:03.787000+00:00,router_input_bytes_total,physical_local,1-111,local,115769.0,1.312,88238.56707317072
2025-08-06T16:50:03.787000+00:00,router_input_bytes_total,physical_remote,1-111,remote,119412.0,1.312,91015.24390243902
2025-08-06T16:50:03.787000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_pkts_total,5,1-111,1-114,310.0,1.312,236.28048780487805
2025-08-06T16:50:03.787000+00:00,router_input_pkts_total,internal,1-111,1-111,272.0,1.312,207.3170731707317
2025-08-06T16:50:03.787000+00:00,router_input_pkts_total,physical_local,1-111,local,272.0,1.312,207.3170731707317
2025-08-06T16:50:03.787000+00:00,router_input_pkts_total,physical_remote,1-111,remote,310.0,1.312,236.28048780487805
2025-08-06T16:50:03.787000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_output_bytes_total,5,1-111,1-114,115769.0,1.312,88238.56707317072
2025-08-06T16:50:03.787000+00:00,router_output_bytes_total,internal,1-111,1-111,119412.0,1.312,91015.24390243902
2025-08-06T16:50:03.787000+00:00,router_output_bytes_total,physical_local,1-111,local,119412.0,1.312,91015.24390243902
2025-08-06T16:50:03.787000+00:00,router_output_bytes_total,physical_remote,1-111,remote,115769.0,1.312,88238.56707317072
2025-08-06T16:50:03.787000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_output_pkts_total,5,1-111,1-114,272.0,1.312,207.3170731707317
2025-08-06T16:50:03.787000+00:00,router_output_pkts_total,internal,1-111,1-111,310.0,1.312,236.28048780487805
2025-08-06T16:50:03.787000+00:00,router_output_pkts_total,physical_local,1-111,local,310.0,1.312,236.28048780487805
2025-08-06T16:50:03.787000+00:00,router_output_pkts_total,physical_remote,1-111,remote,272.0,1.312,207.3170731707317
2025-08-06T16:50:05.226000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_input_bytes_total,5,1-111,1-114,159051.0,1.439,110528.83947185545
2025-08-06T16:50:05.226000+00:00,router_input_bytes_total,internal,1-111,1-111,152666.0,1.439,106091.73036831133
2025-08-06T16:50:05.226000+00:00,router_input_bytes_total,physical_local,1-111,local,152666.0,1.439,106091.73036831133
2025-08-06T16:50:05.226000+00:00,router_input_bytes_total,physical_remote,1-111,remote,159051.0,1.439,110528.83947185545
2025-08-06T16:50:05.226000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_input_pkts_total,5,1-111,1-114,408.0,1.439,283.53022932592074
2025-08-06T16:50:05.226000+00:00,router_input_pkts_total,internal,1-111,1-111,366.0,1.439,254.3432939541348
2025-08-06T16:50:05.226000+00:00,router_input_pkts_total,physical_local,1-111,local,366.0,1.439,254.3432939541348
2025-08-06T16:50:05.226000+00:00,router_input_pkts_total,physical_remote,1-111,remote,408.0,1.439,283.53022932592074
2025-08-06T16:50:05.226000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_output_bytes_total,5,1-111,1-114,152666.0,1.439,106091.73036831133
2025-08-06T16:50:05.226000+00:00,router_output_bytes_total,internal,1-111,1-111,159051.0,1.439,110528.83947185545
2025-08-06T16:50:05.226000+00:00,router_output_bytes_total,physical_local,1-111,local,159051.0,1.439,110528.83947185545
2025-08-06T16:50:05.226000+00:00,router_output_bytes_total,physical_remote,1-111,remote,152666.0,1.439,106091.73036831133
2025-08-06T16:50:05.226000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_output_pkts_total,5,1-111,1-114,366.0,1.439,254.3432939541348
2025-08-06T16:50:05.226000+00:00,router_output_pkts_total,internal,1-111,1-111,408.0,1.439,283.53022932592074
2025-08-06T16:50:05.226000+00:00,router_output_pkts_total,physical_local,1-111,local,408.0,1.439,283.53022932592074
2025-08-06T16:50:05.226000+00:00,router_output_pkts_total,physical_remote,1-111,remote,366.0,1.439,254.3432939541348
2025-08-06T16:50:06.717000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_input_bytes_total,5,1-111,1-114,137622.0,1.491,92301.81086519115
2025-08-06T16:50:06.717000+00:00,router_input_bytes_total,internal,1-111,1-111,133130.0,1.491,89289.06773977196
2025-08-06T16:50:06.717000+00:00,router_input_bytes_total,physical_local,1-111,local,133130.0,1.491,89289.06773977196
2025-08-06T16:50:06.717000+00:00,router_input_bytes_total,physical_remote,1-111,remote,137622.0,1.491,92301.81086519115
2025-08-06T16:50:06.717000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_input_pkts_total,5,1-111,1-114,359.0,1.491,240.7780013413816
2025-08-06T16:50:06.717000+00:00,router_input_pkts_total,internal,1-111,1-111,313.0,1.491,209.92622401073103
2025-08-06T16:50:06.717000+00:00,router_input_pkts_total,physical_local,1-111,local,313.0,1.491,209.92622401073103
2025-08-06T16:50:06.717000+00:00,router_input_pkts_total,physical_remote,1-111,remote,359.0,1.491,240.7780013413816
2025-08-06T16:50:06.717000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_output_bytes_total,5,1-111,1-114,133130.0,1.491,89289.06773977196
2025-08-06T16:50:06.717000+00:00,router_output_bytes_total,internal,1-111,1-111,137622.0,1.491,92301.81086519115
2025-08-06T16:50:06.717000+00:00,router_output_bytes_total,physical_local,1-111,local,137622.0,1.491,92301.81086519115
2025-08-06T16:50:06.717000+00:00,router_output_bytes_total,physical_remote,1-111,remote,133130.0,1.491,89289.06773977196
2025-08-06T16:50:06.717000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_output_pkts_total,5,1-111,1-114,313.0,1.491,209.92622401073103
2025-08-06T16:50:06.717000+00:00,router_output_pkts_total,internal,1-111,1-111,359.0,1.491,240.7780013413816
2025-08-06T16:50:06.717000+00:00,router_output_pkts_total,physical_local,1-111,local,359.0,1.491,240.7780013413816
2025-08-06T16:50:06.717000+00:00,router_output_pkts_total,physical_remote,1-111,remote,313.0,1.491,209.92622401073103
2025-08-06T16:50:08.139000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_bytes_total,5,1-111,1-114,118914.0,1.422,83624.47257383967
2025-08-06T16:50:08.139000+00:00,router_input_bytes_total,internal,1-111,1-111,113134.0,1.422,79559.77496483826
2025-08-06T16:50:08.139000+00:00,router_input_bytes_total,physical_local,1-111,local,113134.0,1.422,79559.77496483826
2025-08-06T16:50:08.139000+00:00,router_input_bytes_total,physical_remote,1-111,remote,118914.0,1.422,83624.47257383967
2025-08-06T16:50:08.139000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_pkts_total,5,1-111,1-114,305.0,1.422,214.48663853727146
2025-08-06T16:50:08.139000+00:00,router_input_pkts_total,internal,1-111,1-111,249.0,1.422,175.1054852320675
2025-08-06T16:50:08.139000+00:00,router_input_pkts_total,physical_local,1-111,local,249.0,1.422,175.1054852320675
2025-08-06T16:50:08.139000+00:00,router_input_pkts_total,physical_remote,1-111,remote,305.0,1.422,214.48663853727146
2025-08-06T16:50:08.139000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_bytes_total,5,1-111,1-114,113134.0,1.422,79559.77496483826
2025-08-06T16:50:08.139000+00:00,router_output_bytes_total,internal,1-111,1-111,118914.0,1.422,83624.47257383967
2025-08-06T16:50:08.139000+00:00,router_output_bytes_total,physical_local,1-111,local,118914.0,1.422,83624.47257383967
2025-08-06T16:50:08.139000+00:00,router_output_bytes_total,physical_remote,1-111,remote,113134.0,1.422,79559.77496483826
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,5,1-111,1-114,249.0,1.422,175.1054852320675
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,internal,1-111,1-111,305.0,1.422,214.48663853727146
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,physical_local,1-111,local,305.0,1.422,214.48663853727146
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,physical_remote,1-111,remote,249.0,1.422,175.1054852320675
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,5,1-111,1-114,159279.0,1.398,113933.47639484979
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,internal,1-111,1-111,152194.0,1.398,108865.52217453506
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,physical_local,1-111,local,152194.0,1.398,108865.52217453506
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,physical_remote,1-111,remote,159279.0,1.398,113933.47639484979
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,5,1-111,1-114,430.0,1.398,307.58226037196
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,internal,1-111,1-111,395.0,1.398,282.54649499284693
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,physical_local,1-111,local,395.0,1.398,282.54649499284693
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,physical_remote,1-111,remote,430.0,1.398,307.58226037196
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,5,1-111,1-114,152194.0,1.398,108865.52217453506
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,internal,1-111,1-111,159279.0,1.398,113933.47639484979
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,physical_local,1-111,local,159279.0,1.398,113933.47639484979
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,physical_remote,1-111,remote,152194.0,1.398,108865.52217453506
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,5,1-111,1-114,395.0,1.398,282.54649499284693
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,internal,1-111,1-111,430.0,1.398,307.58226037196
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,physical_local,1-111,local,430.0,1.398,307.58226037196
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,physical_remote,1-111,remote,395.0,1.398,282.54649499284693
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,5,1-111,1-114,137378.0,1.549,88688.18592640414
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,internal,1-111,1-111,134483.0,1.549,86819.2382182053
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,physical_local,1-111,local,134483.0,1.549,86819.2382182053
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,physical_remote,1-111,remote,137378.0,1.549,88688.18592640414
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,5,1-111,1-114,345.0,1.549,222.72433828276309
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,internal,1-111,1-111,306.0,1.549,197.546804389929
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,physical_local,1-111,local,306.0,1.549,197.546804389929
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,physical_remote,1-111,remote,345.0,1.549,222.72433828276309
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,5,1-111,1-114,134483.0,1.549,86819.2382182053
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,internal,1-111,1-111,137378.0,1.549,88688.18592640414
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,physical_local,1-111,local,137378.0,1.549,88688.18592640414
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,physical_remote,1-111,remote,134483.0,1.549,86819.2382182053
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,5,1-111,1-114,305.0,1.549,196.90122659780505
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,internal,1-111,1-111,345.0,1.549,222.72433828276309
