timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:13:49.375000+00:00,router_output_bytes_total,physical_local,1-113,local,108398.0,1.378,78663.28011611031
2025-10-17T20:13:49.375000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29013.0,1.378,21054.426705370104
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,1,1-113,1-112,184.0,1.378,133.5268505079826
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,internal,1-113,1-113,121.0,1.378,87.80841799709725
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,physical_local,1-113,local,121.0,1.378,87.80841799709725
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,physical_remote,1-113,remote,184.0,1.378,133.5268505079826
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,1,1-113,1-112,103630.0,1.452,71370.52341597796
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,internal,1-113,1-113,5152.0,1.452,3548.2093663911846
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,physical_local,1-113,local,5152.0,1.452,3548.2093663911846
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,physical_remote,1-113,remote,103630.0,1.452,71370.52341597796
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,1,1-113,1-112,151.0,1.452,103.99449035812673
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.452,30.303030303030305
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.452,30.303030303030305
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,physical_remote,1-113,remote,151.0,1.452,103.99449035812673
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,1,1-113,1-112,12640.0,1.452,8705.234159779615
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,internal,1-113,1-113,96394.0,1.452,66387.0523415978
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,physical_local,1-113,local,96394.0,1.452,66387.0523415978
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12640.0,1.452,8705.234159779615
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,1,1-113,1-112,107.0,1.452,73.69146005509641
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,internal,1-113,1-113,88.0,1.452,60.60606060606061
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,physical_local,1-113,local,88.0,1.452,60.60606060606061
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,physical_remote,1-113,remote,107.0,1.452,73.69146005509641
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_bytes_total,1,1-113,1-112,142116.0,1.492,95252.01072386059
2025-10-17T20:13:52.319000+00:00,router_input_bytes_total,internal,1-113,1-113,14816.0,1.492,9930.29490616622
2025-10-17T20:13:52.319000+00:00,router_input_bytes_total,physical_local,1-113,local,14816.0,1.492,9930.29490616622
2025-10-17T20:13:52.319000+00:00,router_input_bytes_total,physical_remote,1-113,remote,142116.0,1.492,95252.01072386059
2025-10-17T20:13:52.319000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_pkts_total,1,1-113,1-112,248.0,1.492,166.21983914209116
2025-10-17T20:13:52.319000+00:00,router_input_pkts_total,internal,1-113,1-113,92.0,1.492,61.662198391420915
2025-10-17T20:13:52.319000+00:00,router_input_pkts_total,physical_local,1-113,local,92.0,1.492,61.662198391420915
2025-10-17T20:13:52.319000+00:00,router_input_pkts_total,physical_remote,1-113,remote,248.0,1.492,166.21983914209116
2025-10-17T20:13:52.319000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_output_bytes_total,1,1-113,1-112,27296.0,1.492,18294.90616621984
2025-10-17T20:13:52.319000+00:00,router_output_bytes_total,internal,1-113,1-113,130056.0,1.492,87168.90080428954
2025-10-17T20:13:52.319000+00:00,router_output_bytes_total,physical_local,1-113,local,130056.0,1.492,87168.90080428954
2025-10-17T20:13:52.319000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27296.0,1.492,18294.90616621984
2025-10-17T20:13:52.319000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_output_pkts_total,1,1-113,1-112,197.0,1.492,132.03753351206436
2025-10-17T20:13:52.319000+00:00,router_output_pkts_total,internal,1-113,1-113,143.0,1.492,95.84450402144772
2025-10-17T20:13:52.319000+00:00,router_output_pkts_total,physical_local,1-113,local,143.0,1.492,95.84450402144772
2025-10-17T20:13:52.319000+00:00,router_output_pkts_total,physical_remote,1-113,remote,197.0,1.492,132.03753351206436
2025-10-17T20:13:53.866000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_bytes_total,1,1-113,1-112,109674.0,1.547,70894.63477698772
2025-10-17T20:13:53.866000+00:00,router_input_bytes_total,internal,1-113,1-113,9566.0,1.547,6183.581124757596
2025-10-17T20:13:53.866000+00:00,router_input_bytes_total,physical_local,1-113,local,9566.0,1.547,6183.581124757596
2025-10-17T20:13:53.866000+00:00,router_input_bytes_total,physical_remote,1-113,remote,109674.0,1.547,70894.63477698772
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,1,1-113,1-112,161.0,1.547,104.07239819004525
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,internal,1-113,1-113,58.0,1.547,37.49191984486102
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,physical_local,1-113,local,58.0,1.547,37.49191984486102
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,physical_remote,1-113,remote,161.0,1.547,104.07239819004525
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,1,1-113,1-112,17054.0,1.547,11023.917259211377
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,internal,1-113,1-113,102438.0,1.547,66217.19457013575
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,physical_local,1-113,local,102438.0,1.547,66217.19457013575
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17054.0,1.547,11023.917259211377
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,1,1-113,1-112,121.0,1.547,78.21590174531352
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,internal,1-113,1-113,98.0,1.547,63.34841628959276
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,physical_local,1-113,local,98.0,1.547,63.34841628959276
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,physical_remote,1-113,remote,121.0,1.547,78.21590174531352
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,1,1-113,1-112,104768.0,1.35,77605.92592592593
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,internal,1-113,1-113,14509.0,1.35,10747.407407407407
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,physical_local,1-113,local,14509.0,1.35,10747.407407407407
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,physical_remote,1-113,remote,104768.0,1.35,77605.92592592593
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,1,1-113,1-112,160.0,1.35,118.5185185185185
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,internal,1-113,1-113,62.0,1.35,45.925925925925924
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,physical_local,1-113,local,62.0,1.35,45.925925925925924
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,physical_remote,1-113,remote,160.0,1.35,118.5185185185185
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,1,1-113,1-112,21165.0,1.35,15677.777777777777
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,internal,1-113,1-113,98336.0,1.35,72841.48148148147
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,physical_local,1-113,local,98336.0,1.35,72841.48148148147
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21165.0,1.35,15677.777777777777
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,1,1-113,1-112,118.0,1.35,87.4074074074074
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,internal,1-113,1-113,104.0,1.35,77.03703703703704
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,physical_local,1-113,local,104.0,1.35,77.03703703703704
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,physical_remote,1-113,remote,118.0,1.35,87.4074074074074
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,1,1-113,1-112,117206.0,1.451,80776.01654031702
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,internal,1-113,1-113,5503.0,1.451,3792.5568573397654
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,physical_local,1-113,local,5503.0,1.451,3792.5568573397654
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,physical_remote,1-113,remote,117206.0,1.451,80776.01654031702
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,1,1-113,1-112,208.0,1.451,143.34941419710543
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.451,32.39145416953825
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.451,32.39145416953825
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,physical_remote,1-113,remote,208.0,1.451,143.34941419710543
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,1,1-113,1-112,18815.0,1.451,12966.919365954514
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,internal,1-113,1-113,104342.0,1.451,71910.40661612681
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,physical_local,1-113,local,104342.0,1.451,71910.40661612681
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18815.0,1.451,12966.919365954514
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,1,1-113,1-112,159.0,1.451,109.57960027567195
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,internal,1-113,1-113,96.0,1.451,66.16126809097175
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,physical_local,1-113,local,96.0,1.451,66.16126809097175
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,physical_remote,1-113,remote,159.0,1.451,109.57960027567195
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,1,1-113,1-112,135713.0,1.541,88068.13757300454
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,internal,1-113,1-113,20576.0,1.541,13352.368591823491
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,physical_local,1-113,local,20576.0,1.541,13352.368591823491
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,physical_remote,1-113,remote,135713.0,1.541,88068.13757300454
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,1,1-113,1-112,228.0,1.541,147.95587280986373
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,internal,1-113,1-113,117.0,1.541,75.92472420506165
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,physical_local,1-113,local,117.0,1.541,75.92472420506165
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,physical_remote,1-113,remote,228.0,1.541,147.95587280986373
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,1,1-113,1-112,27232.0,1.541,17671.641791044778
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,internal,1-113,1-113,129281.0,1.541,83894.22452952628
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,physical_local,1-113,local,129281.0,1.541,83894.22452952628
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27232.0,1.541,17671.641791044778
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,1,1-113,1-112,173.0,1.541,112.26476314081765
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,internal,1-113,1-113,172.0,1.541,111.61583387410772
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,physical_local,1-113,local,172.0,1.541,111.61583387410772
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,physical_remote,1-113,remote,173.0,1.541,112.26476314081765
2025-10-17T20:13:59.755000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.547,0.0
