timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.142,704.0280210157619
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.142,728.5464098073555
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.142,728.5464098073555
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.142,704.0280210157619
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.142,6.129597197898424
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.142,6.129597197898424
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.142,6.129597197898424
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.142,6.129597197898424
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.142,728.5464098073555
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.142,704.0280210157619
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.142,704.0280210157619
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.142,728.5464098073555
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.142,6.129597197898424
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.142,6.129597197898424
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.142,6.129597197898424
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.142,6.129597197898424
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.081,743.7557816836263
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.081,769.6577243293248
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.081,769.6577243293248
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.081,743.7557816836263
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.081,6.4754856614246075
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.081,6.4754856614246075
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.081,6.4754856614246075
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.081,6.4754856614246075
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.081,769.6577243293248
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.081,743.7557816836263
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.081,743.7557816836263
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.081,769.6577243293248
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.081,6.4754856614246075
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.081,6.4754856614246075
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.081,6.4754856614246075
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.081,6.4754856614246075
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,5,1-114,1-111,17776.0,1.083,16413.66574330563
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,internal,1-114,1-114,21181.0,1.083,19557.710064635274
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_local,1-114,local,21181.0,1.083,19557.710064635274
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17776.0,1.083,16413.66574330563
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,5,1-114,1-111,70.0,1.083,64.63527239150508
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,internal,1-114,1-114,73.0,1.083,67.40535549399816
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_local,1-114,local,73.0,1.083,67.40535549399816
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_remote,1-114,remote,70.0,1.083,64.63527239150508
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,5,1-114,1-111,21181.0,1.083,19557.710064635274
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,internal,1-114,1-114,17776.0,1.083,16413.66574330563
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_local,1-114,local,17776.0,1.083,16413.66574330563
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21181.0,1.083,19557.710064635274
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,5,1-114,1-111,73.0,1.083,67.40535549399816
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,internal,1-114,1-114,70.0,1.083,64.63527239150508
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_local,1-114,local,70.0,1.083,64.63527239150508
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_remote,1-114,remote,73.0,1.083,67.40535549399816
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,5,1-114,1-111,3707.0,1.159,3198.4469370146676
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,internal,1-114,1-114,5258.0,1.159,4536.669542709232
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_local,1-114,local,5258.0,1.159,4536.669542709232
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3707.0,1.159,3198.4469370146676
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,5,1-114,1-111,16.0,1.159,13.805004314063847
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.159,18.1190681622088
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.159,18.1190681622088
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.159,13.805004314063847
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,5,1-114,1-111,5258.0,1.159,4536.669542709232
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,internal,1-114,1-114,3707.0,1.159,3198.4469370146676
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_local,1-114,local,3707.0,1.159,3198.4469370146676
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5258.0,1.159,4536.669542709232
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,5,1-114,1-111,21.0,1.159,18.1190681622088
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.159,13.805004314063847
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.159,13.805004314063847
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.159,18.1190681622088
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,5,1-114,1-111,4988.0,1.121,4449.598572702944
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,internal,1-114,1-114,3633.0,1.121,3240.85637823372
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_local,1-114,local,3633.0,1.121,3240.85637823372
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4988.0,1.121,4449.598572702944
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,5,1-114,1-111,19.0,1.121,16.949152542372882
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.121,13.380909901873327
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.121,13.380909901873327
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_remote,1-114,remote,19.0,1.121,16.949152542372882
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,5,1-114,1-111,3633.0,1.121,3240.85637823372
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,internal,1-114,1-114,4988.0,1.121,4449.598572702944
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_local,1-114,local,4988.0,1.121,4449.598572702944
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3633.0,1.121,3240.85637823372
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,5,1-114,1-111,15.0,1.121,13.380909901873327
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,internal,1-114,1-114,19.0,1.121,16.949152542372882
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_local,1-114,local,19.0,1.121,16.949152542372882
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.121,13.380909901873327
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.235,0.0
