timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,3,1-111,1-112,472719.0,2.301,205440.67796610168
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,internal,1-111,1-111,57686.0,2.301,25069.969578444154
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,physical_local,1-111,local,57686.0,2.301,25069.969578444154
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,physical_remote,1-111,remote,472719.0,2.301,205440.67796610168
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,3,1-111,1-112,678.0,2.301,294.65449804432853
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,internal,1-111,1-111,471.0,2.301,204.69361147327248
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,physical_local,1-111,local,471.0,2.301,204.69361147327248
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,physical_remote,1-111,remote,678.0,2.301,294.65449804432853
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,3,1-111,1-112,90639.0,2.083,43513.68218915026
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,internal,1-111,1-111,533860.0,2.083,256293.80700912143
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,physical_local,1-111,local,533860.0,2.083,256293.80700912143
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,physical_remote,1-111,remote,90639.0,2.083,43513.68218915026
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,3,1-111,1-112,597.0,2.083,286.60585693710993
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,internal,1-111,1-111,821.0,2.083,394.14306289006237
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,physical_local,1-111,local,821.0,2.083,394.14306289006237
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,physical_remote,1-111,remote,597.0,2.083,286.60585693710993
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,3,1-111,1-112,523440.0,2.083,251291.40662506
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,internal,1-111,1-111,90639.0,2.083,43513.68218915026
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,physical_local,1-111,local,90639.0,2.083,43513.68218915026
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,physical_remote,1-111,remote,523440.0,2.083,251291.40662506
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,3,1-111,1-112,799.0,2.083,383.5813730196831
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,internal,1-111,1-111,596.0,2.083,286.1257801248199
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,physical_local,1-111,local,596.0,2.083,286.1257801248199
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,physical_remote,1-111,remote,799.0,2.083,383.5813730196831
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,3,1-111,1-112,61556.0,2.275,27057.58241758242
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,internal,1-111,1-111,495104.0,2.275,217628.13186813187
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,physical_local,1-111,local,495104.0,2.275,217628.13186813187
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,physical_remote,1-111,remote,61556.0,2.275,27057.58241758242
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,3,1-111,1-112,502.0,2.275,220.65934065934067
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,internal,1-111,1-111,686.0,2.275,301.53846153846155
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,physical_local,1-111,local,686.0,2.275,301.53846153846155
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,physical_remote,1-111,remote,502.0,2.275,220.65934065934067
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,3,1-111,1-112,505764.0,2.275,222313.84615384616
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,internal,1-111,1-111,61556.0,2.275,27057.58241758242
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,physical_local,1-111,local,61556.0,2.275,27057.58241758242
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,physical_remote,1-111,remote,505764.0,2.275,222313.84615384616
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,3,1-111,1-112,708.0,2.275,311.20879120879124
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,internal,1-111,1-111,502.0,2.275,220.65934065934067
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,physical_local,1-111,local,502.0,2.275,220.65934065934067
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,physical_remote,1-111,remote,708.0,2.275,311.20879120879124
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,3,1-111,1-112,65140.0,2.163,30115.580212667595
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,internal,1-111,1-111,488724.0,2.163,225947.2954230236
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,physical_local,1-111,local,488724.0,2.163,225947.2954230236
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,physical_remote,1-111,remote,65140.0,2.163,30115.580212667595
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,3,1-111,1-112,485.0,2.163,224.22561257512714
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,internal,1-111,1-111,685.0,2.163,316.6897827092002
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,physical_local,1-111,local,685.0,2.163,316.6897827092002
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,physical_remote,1-111,remote,485.0,2.163,224.22561257512714
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,3,1-111,1-112,488724.0,2.163,225947.2954230236
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,internal,1-111,1-111,65140.0,2.163,30115.580212667595
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,physical_local,1-111,local,65140.0,2.163,30115.580212667595
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,physical_remote,1-111,remote,488724.0,2.163,225947.2954230236
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,3,1-111,1-112,685.0,2.163,316.6897827092002
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,internal,1-111,1-111,485.0,2.163,224.22561257512714
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,physical_local,1-111,local,485.0,2.163,224.22561257512714
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,physical_remote,1-111,remote,685.0,2.163,316.6897827092002
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,3,1-111,1-112,79630.0,2.126,37455.315145813736
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,internal,1-111,1-111,491507.0,2.126,231188.61712135468
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,physical_local,1-111,local,491507.0,2.126,231188.61712135468
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,physical_remote,1-111,remote,79630.0,2.126,37455.315145813736
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,3,1-111,1-112,522.0,2.126,245.53151458137347
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,internal,1-111,1-111,725.0,2.126,341.01599247412986
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,physical_local,1-111,local,725.0,2.126,341.01599247412986
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,physical_remote,1-111,remote,522.0,2.126,245.53151458137347
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,3,1-111,1-112,491507.0,2.126,231188.61712135468
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,internal,1-111,1-111,79630.0,2.126,37455.315145813736
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,physical_local,1-111,local,79630.0,2.126,37455.315145813736
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,physical_remote,1-111,remote,491507.0,2.126,231188.61712135468
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,3,1-111,1-112,725.0,2.126,341.01599247412986
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,internal,1-111,1-111,522.0,2.126,245.53151458137347
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,physical_local,1-111,local,522.0,2.126,245.53151458137347
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,physical_remote,1-111,remote,725.0,2.126,341.01599247412986
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,3,1-111,1-112,54974.0,2.097,26215.546018121127
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,internal,1-111,1-111,455752.0,2.097,217335.24082021936
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,physical_local,1-111,local,455752.0,2.097,217335.24082021936
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54974.0,2.097,26215.546018121127
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,3,1-111,1-112,448.0,2.097,213.63853123509776
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,internal,1-111,1-111,643.0,2.097,306.6285169289461
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,physical_local,1-111,local,643.0,2.097,306.6285169289461
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,physical_remote,1-111,remote,448.0,2.097,213.63853123509776
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,3,1-111,1-112,455752.0,2.097,217335.24082021936
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,internal,1-111,1-111,54974.0,2.097,26215.546018121127
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,physical_local,1-111,local,54974.0,2.097,26215.546018121127
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,physical_remote,1-111,remote,455752.0,2.097,217335.24082021936
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,3,1-111,1-112,643.0,2.097,306.6285169289461
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,internal,1-111,1-111,448.0,2.097,213.63853123509776
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,physical_local,1-111,local,448.0,2.097,213.63853123509776
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,physical_remote,1-111,remote,643.0,2.097,306.6285169289461
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,3,1-111,1-112,90207.0,2.008,44923.8047808765
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,internal,1-111,1-111,533769.0,2.008,265821.21513944224
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,physical_local,1-111,local,533769.0,2.008,265821.21513944224
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,physical_remote,1-111,remote,90207.0,2.008,44923.8047808765
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,3,1-111,1-112,583.0,2.008,290.3386454183267
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,internal,1-111,1-111,813.0,2.008,404.8804780876494
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,physical_local,1-111,local,813.0,2.008,404.8804780876494
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,physical_remote,1-111,remote,583.0,2.008,290.3386454183267
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,3,1-111,1-112,533769.0,2.008,265821.21513944224
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,internal,1-111,1-111,90207.0,2.008,44923.8047808765
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,physical_local,1-111,local,90207.0,2.008,44923.8047808765
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,physical_remote,1-111,remote,533769.0,2.008,265821.21513944224
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.008,0.0
