timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,2,1-113,1-112,17768.0,1.142,15558.669001751316
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,internal,1-113,1-113,134205.0,1.142,117517.51313485115
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,physical_local,1-113,local,134205.0,1.142,117517.51313485115
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17768.0,1.142,15558.669001751316
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,2,1-113,1-112,85.0,1.142,74.43082311733801
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,internal,1-113,1-113,130.0,1.142,113.83537653239931
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,physical_local,1-113,local,130.0,1.142,113.83537653239931
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,physical_remote,1-113,remote,85.0,1.142,74.43082311733801
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,2,1-113,1-112,130054.0,1.081,120308.97317298797
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,internal,1-113,1-113,24149.0,1.081,22339.500462534692
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,physical_local,1-113,local,24149.0,1.081,22339.500462534692
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,physical_remote,1-113,remote,130054.0,1.081,120308.97317298797
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,2,1-113,1-112,133.0,1.081,123.03422756706753
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,internal,1-113,1-113,88.0,1.081,81.40610545790935
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_local,1-113,local,88.0,1.081,81.40610545790935
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_remote,1-113,remote,133.0,1.081,123.03422756706753
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,2,1-113,1-112,24981.0,1.081,23109.158186864017
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,internal,1-113,1-113,128132.0,1.081,118530.98982423682
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_local,1-113,local,128132.0,1.081,118530.98982423682
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24981.0,1.081,23109.158186864017
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,2,1-113,1-112,96.0,1.081,88.80666049953747
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,internal,1-113,1-113,128.0,1.081,118.40888066604995
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_local,1-113,local,128.0,1.081,118.40888066604995
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_remote,1-113,remote,96.0,1.081,88.80666049953747
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,2,1-113,1-112,128341.0,1.083,118505.0784856879
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,internal,1-113,1-113,16973.0,1.083,15672.206832871654
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_local,1-113,local,16973.0,1.083,15672.206832871654
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_remote,1-113,remote,128341.0,1.083,118505.0784856879
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,2,1-113,1-112,153.0,1.083,141.2742382271468
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,internal,1-113,1-113,86.0,1.083,79.40904893813482
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_local,1-113,local,86.0,1.083,79.40904893813482
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_remote,1-113,remote,153.0,1.083,141.2742382271468
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,2,1-113,1-112,17805.0,1.083,16440.4432132964
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,internal,1-113,1-113,128655.0,1.083,118795.01385041552
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_local,1-113,local,128655.0,1.083,118795.01385041552
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17805.0,1.083,16440.4432132964
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,2,1-113,1-112,93.0,1.083,85.87257617728532
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,internal,1-113,1-113,145.0,1.083,133.88734995383194
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_local,1-113,local,145.0,1.083,133.88734995383194
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_remote,1-113,remote,93.0,1.083,85.87257617728532
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,2,1-113,1-112,139279.0,1.159,120171.69974115616
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,internal,1-113,1-113,12697.0,1.159,10955.133735979292
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_local,1-113,local,12697.0,1.159,10955.133735979292
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_remote,1-113,remote,139279.0,1.159,120171.69974115616
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,2,1-113,1-112,164.0,1.159,141.50129421915443
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,internal,1-113,1-113,92.0,1.159,79.37877480586712
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_local,1-113,local,92.0,1.159,79.37877480586712
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_remote,1-113,remote,164.0,1.159,141.50129421915443
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,2,1-113,1-112,14361.0,1.159,12390.854184641932
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,internal,1-113,1-113,137671.0,1.159,118784.29680759275
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_local,1-113,local,137671.0,1.159,118784.29680759275
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14361.0,1.159,12390.854184641932
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,2,1-113,1-112,106.0,1.159,91.45815358067298
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,internal,1-113,1-113,150.0,1.159,129.42191544434857
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_local,1-113,local,150.0,1.159,129.42191544434857
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_remote,1-113,remote,106.0,1.159,91.45815358067298
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,2,1-113,1-112,133455.0,1.121,119049.955396967
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,internal,1-113,1-113,12688.0,1.121,11318.465655664586
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_local,1-113,local,12688.0,1.121,11318.465655664586
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_remote,1-113,remote,133455.0,1.121,119049.955396967
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,2,1-113,1-112,136.0,1.121,121.32024977698484
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,internal,1-113,1-113,74.0,1.121,66.01248884924175
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_local,1-113,local,74.0,1.121,66.01248884924175
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_remote,1-113,remote,136.0,1.121,121.32024977698484
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,2,1-113,1-112,13520.0,1.121,12060.660124888493
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,internal,1-113,1-113,132651.0,1.121,118332.73862622658
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_local,1-113,local,132651.0,1.121,118332.73862622658
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13520.0,1.121,12060.660124888493
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,2,1-113,1-112,81.0,1.121,72.25691347011596
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,internal,1-113,1-113,129.0,1.121,115.07582515611061
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_local,1-113,local,129.0,1.121,115.07582515611061
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_remote,1-113,remote,81.0,1.121,72.25691347011596
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,2,1-113,1-112,101231.0,1.235,81968.42105263157
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,internal,1-113,1-113,26904.0,1.235,21784.615384615383
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_local,1-113,local,26904.0,1.235,21784.615384615383
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_remote,1-113,remote,101231.0,1.235,81968.42105263157
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,2,1-113,1-112,172.0,1.235,139.27125506072872
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,internal,1-113,1-113,111.0,1.235,89.87854251012145
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_local,1-113,local,111.0,1.235,89.87854251012145
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_remote,1-113,remote,172.0,1.235,139.27125506072872
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,2,1-113,1-112,28456.0,1.235,23041.295546558704
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,internal,1-113,1-113,99731.0,1.235,80753.84615384614
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_local,1-113,local,99731.0,1.235,80753.84615384614
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28456.0,1.235,23041.295546558704
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,2,1-113,1-112,124.0,1.235,100.40485829959513
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,internal,1-113,1-113,159.0,1.235,128.74493927125505
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_local,1-113,local,159.0,1.235,128.74493927125505
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_remote,1-113,remote,124.0,1.235,100.40485829959513
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,2,1-113,1-112,912.0,1.124,811.3879003558718
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_remote,1-113,remote,912.0,1.124,811.3879003558718
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,2,1-113,1-112,8.0,1.124,7.117437722419928
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.124,7.117437722419928
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,2,1-113,1-112,944.0,1.124,839.8576512455516
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,physical_remote,1-113,remote,944.0,1.124,839.8576512455516
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,2,1-113,1-112,8.0,1.124,7.117437722419928
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
