timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,2,1-111,1-112,30829.0,1.161,26553.83290267011
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,internal,1-111,1-111,162534.0,1.161,139994.83204134367
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_local,1-111,local,162534.0,1.161,139994.83204134367
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30829.0,1.161,26553.83290267011
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,2,1-111,1-112,148.0,1.161,127.47631352282515
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,internal,1-111,1-111,215.0,1.161,185.1851851851852
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_local,1-111,local,215.0,1.161,185.1851851851852
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_remote,1-111,remote,148.0,1.161,127.47631352282515
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,2,1-111,1-112,162534.0,1.161,139994.83204134367
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,internal,1-111,1-111,30829.0,1.161,26553.83290267011
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_local,1-111,local,30829.0,1.161,26553.83290267011
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_remote,1-111,remote,162534.0,1.161,139994.83204134367
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,2,1-111,1-112,215.0,1.161,185.1851851851852
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,internal,1-111,1-111,148.0,1.161,127.47631352282515
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_local,1-111,local,148.0,1.161,127.47631352282515
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_remote,1-111,remote,215.0,1.161,185.1851851851852
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,2,1-111,1-112,9091.0,1.179,7710.771840542832
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,internal,1-111,1-111,135582.0,1.179,114997.45547073791
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_local,1-111,local,135582.0,1.179,114997.45547073791
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9091.0,1.179,7710.771840542832
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,2,1-111,1-112,77.0,1.179,65.30958439355386
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,internal,1-111,1-111,140.0,1.179,118.74469889737065
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_local,1-111,local,140.0,1.179,118.74469889737065
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_remote,1-111,remote,77.0,1.179,65.30958439355386
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,2,1-111,1-112,135582.0,1.179,114997.45547073791
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,internal,1-111,1-111,9091.0,1.179,7710.771840542832
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_local,1-111,local,9091.0,1.179,7710.771840542832
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_remote,1-111,remote,135582.0,1.179,114997.45547073791
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,2,1-111,1-112,140.0,1.179,118.74469889737065
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,internal,1-111,1-111,77.0,1.179,65.30958439355386
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_local,1-111,local,77.0,1.179,65.30958439355386
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_remote,1-111,remote,140.0,1.179,118.74469889737065
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,2,1-111,1-112,9572.0,1.068,8962.5468164794
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,internal,1-111,1-111,88337.0,1.068,82712.5468164794
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_local,1-111,local,88337.0,1.068,82712.5468164794
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9572.0,1.068,8962.5468164794
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,2,1-111,1-112,65.0,1.068,60.861423220973776
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,internal,1-111,1-111,98.0,1.068,91.76029962546816
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_local,1-111,local,98.0,1.068,91.76029962546816
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_remote,1-111,remote,65.0,1.068,60.861423220973776
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,2,1-111,1-112,88337.0,1.068,82712.5468164794
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,internal,1-111,1-111,9572.0,1.068,8962.5468164794
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_local,1-111,local,9572.0,1.068,8962.5468164794
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_remote,1-111,remote,88337.0,1.068,82712.5468164794
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,2,1-111,1-112,98.0,1.068,91.76029962546816
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,internal,1-111,1-111,65.0,1.068,60.861423220973776
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_local,1-111,local,65.0,1.068,60.861423220973776
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_remote,1-111,remote,98.0,1.068,91.76029962546816
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,2,1-111,1-112,9886.0,1.123,8803.20569902048
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,internal,1-111,1-111,68808.0,1.123,61271.59394479074
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_local,1-111,local,68808.0,1.123,61271.59394479074
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9886.0,1.123,8803.20569902048
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,2,1-111,1-112,60.0,1.123,53.42831700801425
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,internal,1-111,1-111,76.0,1.123,67.67586821015138
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_local,1-111,local,76.0,1.123,67.67586821015138
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_remote,1-111,remote,60.0,1.123,53.42831700801425
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,2,1-111,1-112,68808.0,1.123,61271.59394479074
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,internal,1-111,1-111,9886.0,1.123,8803.20569902048
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_local,1-111,local,9886.0,1.123,8803.20569902048
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_remote,1-111,remote,68808.0,1.123,61271.59394479074
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,2,1-111,1-112,76.0,1.123,67.67586821015138
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.123,53.42831700801425
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.123,53.42831700801425
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_remote,1-111,remote,76.0,1.123,67.67586821015138
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,2,1-111,1-112,1080.0,1.171,922.2886421861656
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.171,799.3168232280102
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.171,799.3168232280102
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1080.0,1.171,922.2886421861656
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,2,1-111,1-112,9.0,1.171,7.685738684884714
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.171,6.831767719897523
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.171,6.831767719897523
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,physical_remote,1-111,remote,9.0,1.171,7.685738684884714
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,2,1-111,1-112,936.0,1.171,799.3168232280102
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,internal,1-111,1-111,1080.0,1.171,922.2886421861656
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,physical_local,1-111,local,1080.0,1.171,922.2886421861656
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.171,799.3168232280102
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,2,1-111,1-112,8.0,1.171,6.831767719897523
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,internal,1-111,1-111,9.0,1.171,7.685738684884714
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,physical_local,1-111,local,9.0,1.171,7.685738684884714
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.171,6.831767719897523
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,2,1-111,1-112,22448.0,1.228,18280.13029315961
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,internal,1-111,1-111,17633.0,1.228,14359.12052117264
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,physical_local,1-111,local,17633.0,1.228,14359.12052117264
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22448.0,1.228,18280.13029315961
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,2,1-111,1-112,77.0,1.228,62.703583061889255
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,internal,1-111,1-111,71.0,1.228,57.817589576547235
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,physical_local,1-111,local,71.0,1.228,57.817589576547235
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,physical_remote,1-111,remote,77.0,1.228,62.703583061889255
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,2,1-111,1-112,17633.0,1.228,14359.12052117264
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,internal,1-111,1-111,22448.0,1.228,18280.13029315961
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,physical_local,1-111,local,22448.0,1.228,18280.13029315961
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17633.0,1.228,14359.12052117264
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,2,1-111,1-112,71.0,1.228,57.817589576547235
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,internal,1-111,1-111,77.0,1.228,62.703583061889255
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,physical_local,1-111,local,77.0,1.228,62.703583061889255
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,physical_remote,1-111,remote,71.0,1.228,57.817589576547235
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,2,1-111,1-112,1936.0,1.163,1664.6603611349956
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.163,1609.6302665520207
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.163,1609.6302665520207
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.163,1664.6603611349956
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,2,1-111,1-112,16.0,1.163,13.757523645743765
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.163,13.757523645743765
