timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:55.539000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_bytes_total,5,1-113,1-114,129541.0,1.481,87468.60229574611
2025-10-17T19:41:55.539000+00:00,router_input_bytes_total,internal,1-113,1-113,15780.0,1.481,10654.962862930452
2025-10-17T19:41:55.539000+00:00,router_input_bytes_total,physical_local,1-113,local,15780.0,1.481,10654.962862930452
2025-10-17T19:41:55.539000+00:00,router_input_bytes_total,physical_remote,1-113,remote,129541.0,1.481,87468.60229574611
2025-10-17T19:41:55.539000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_input_pkts_total,5,1-113,1-114,217.0,1.481,146.5226198514517
2025-10-17T19:41:55.539000+00:00,router_input_pkts_total,internal,1-113,1-113,99.0,1.481,66.84672518568534
2025-10-17T19:41:55.539000+00:00,router_input_pkts_total,physical_local,1-113,local,99.0,1.481,66.84672518568534
2025-10-17T19:41:55.539000+00:00,router_input_pkts_total,physical_remote,1-113,remote,217.0,1.481,146.5226198514517
2025-10-17T19:41:55.539000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_bytes_total,5,1-113,1-114,23524.0,1.481,15883.862255232949
2025-10-17T19:41:55.539000+00:00,router_output_bytes_total,internal,1-113,1-113,122053.0,1.481,82412.55908170155
2025-10-17T19:41:55.539000+00:00,router_output_bytes_total,physical_local,1-113,local,122053.0,1.481,82412.55908170155
2025-10-17T19:41:55.539000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23524.0,1.481,15883.862255232949
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,5,1-113,1-114,163.0,1.481,110.0607697501688
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,internal,1-113,1-113,153.0,1.481,103.30857528696826
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,physical_local,1-113,local,153.0,1.481,103.30857528696826
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,physical_remote,1-113,remote,163.0,1.481,110.0607697501688
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,5,1-113,1-114,117271.0,1.447,81044.22944022114
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,internal,1-113,1-113,5518.0,1.447,3813.407049067035
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,physical_local,1-113,local,5518.0,1.447,3813.407049067035
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,physical_remote,1-113,remote,117271.0,1.447,81044.22944022114
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,5,1-113,1-114,215.0,1.447,148.58327574291638
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.447,32.48099516240497
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.447,32.48099516240497
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,physical_remote,1-113,remote,215.0,1.447,148.58327574291638
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,5,1-113,1-114,20038.0,1.447,13847.961299239805
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,internal,1-113,1-113,103231.0,1.447,71341.39599170697
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,physical_local,1-113,local,103231.0,1.447,71341.39599170697
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20038.0,1.447,13847.961299239805
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,5,1-113,1-114,167.0,1.447,115.41119557705598
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,internal,1-113,1-113,95.0,1.447,65.65307532826537
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,physical_local,1-113,local,95.0,1.447,65.65307532826537
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,physical_remote,1-113,remote,167.0,1.447,115.41119557705598
2025-10-17T19:41:58.494000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_bytes_total,5,1-113,1-114,104822.0,1.508,69510.61007957559
2025-10-17T19:41:58.494000+00:00,router_input_bytes_total,internal,1-113,1-113,5033.0,1.508,3337.5331564986736
2025-10-17T19:41:58.494000+00:00,router_input_bytes_total,physical_local,1-113,local,5033.0,1.508,3337.5331564986736
2025-10-17T19:41:58.494000+00:00,router_input_bytes_total,physical_remote,1-113,remote,104822.0,1.508,69510.61007957559
2025-10-17T19:41:58.494000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_pkts_total,5,1-113,1-114,160.0,1.508,106.10079575596816
2025-10-17T19:41:58.494000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.508,28.514588859416445
2025-10-17T19:41:58.494000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.508,28.514588859416445
2025-10-17T19:41:58.494000+00:00,router_input_pkts_total,physical_remote,1-113,remote,160.0,1.508,106.10079575596816
2025-10-17T19:41:58.494000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_bytes_total,5,1-113,1-114,13745.0,1.508,9114.72148541114
2025-10-17T19:41:58.494000+00:00,router_output_bytes_total,internal,1-113,1-113,96398.0,1.508,63924.403183023875
2025-10-17T19:41:58.494000+00:00,router_output_bytes_total,physical_local,1-113,local,96398.0,1.508,63924.403183023875
2025-10-17T19:41:58.494000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13745.0,1.508,9114.72148541114
2025-10-17T19:41:58.494000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_pkts_total,5,1-113,1-114,115.0,1.508,76.25994694960212
2025-10-17T19:41:58.494000+00:00,router_output_pkts_total,internal,1-113,1-113,88.0,1.508,58.355437665782496
2025-10-17T19:41:58.494000+00:00,router_output_pkts_total,physical_local,1-113,local,88.0,1.508,58.355437665782496
2025-10-17T19:41:58.494000+00:00,router_output_pkts_total,physical_remote,1-113,remote,115.0,1.508,76.25994694960212
2025-10-17T19:41:59.814000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_bytes_total,5,1-113,1-114,119896.0,1.32,90830.30303030302
2025-10-17T19:41:59.814000+00:00,router_input_bytes_total,internal,1-113,1-113,22478.0,1.32,17028.787878787876
2025-10-17T19:41:59.814000+00:00,router_input_bytes_total,physical_local,1-113,local,22478.0,1.32,17028.787878787876
2025-10-17T19:41:59.814000+00:00,router_input_bytes_total,physical_remote,1-113,remote,119896.0,1.32,90830.30303030302
2025-10-17T19:41:59.814000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_pkts_total,5,1-113,1-114,197.0,1.32,149.24242424242425
2025-10-17T19:41:59.814000+00:00,router_input_pkts_total,internal,1-113,1-113,94.0,1.32,71.2121212121212
2025-10-17T19:41:59.814000+00:00,router_input_pkts_total,physical_local,1-113,local,94.0,1.32,71.2121212121212
2025-10-17T19:41:59.814000+00:00,router_input_pkts_total,physical_remote,1-113,remote,197.0,1.32,149.24242424242425
2025-10-17T19:41:59.814000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_bytes_total,5,1-113,1-114,30222.0,1.32,22895.454545454544
2025-10-17T19:41:59.814000+00:00,router_output_bytes_total,internal,1-113,1-113,112408.0,1.32,85157.57575757576
2025-10-17T19:41:59.814000+00:00,router_output_bytes_total,physical_local,1-113,local,112408.0,1.32,85157.57575757576
2025-10-17T19:41:59.814000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30222.0,1.32,22895.454545454544
2025-10-17T19:41:59.814000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_pkts_total,5,1-113,1-114,158.0,1.32,119.69696969696969
2025-10-17T19:41:59.814000+00:00,router_output_pkts_total,internal,1-113,1-113,133.0,1.32,100.75757575757575
2025-10-17T19:41:59.814000+00:00,router_output_pkts_total,physical_local,1-113,local,133.0,1.32,100.75757575757575
2025-10-17T19:41:59.814000+00:00,router_output_pkts_total,physical_remote,1-113,remote,158.0,1.32,119.69696969696969
2025-10-17T19:42:01.422000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_bytes_total,5,1-113,1-114,140868.0,1.608,87604.4776119403
2025-10-17T19:42:01.422000+00:00,router_input_bytes_total,internal,1-113,1-113,13127.0,1.608,8163.557213930348
2025-10-17T19:42:01.422000+00:00,router_input_bytes_total,physical_local,1-113,local,13127.0,1.608,8163.557213930348
2025-10-17T19:42:01.422000+00:00,router_input_bytes_total,physical_remote,1-113,remote,140868.0,1.608,87604.4776119403
2025-10-17T19:42:01.422000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_pkts_total,5,1-113,1-114,286.0,1.608,177.86069651741292
2025-10-17T19:42:01.422000+00:00,router_input_pkts_total,internal,1-113,1-113,91.0,1.608,56.592039800995025
2025-10-17T19:42:01.422000+00:00,router_input_pkts_total,physical_local,1-113,local,91.0,1.608,56.592039800995025
2025-10-17T19:42:01.422000+00:00,router_input_pkts_total,physical_remote,1-113,remote,286.0,1.608,177.86069651741292
2025-10-17T19:42:01.422000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_bytes_total,5,1-113,1-114,29583.0,1.608,18397.38805970149
2025-10-17T19:42:01.422000+00:00,router_output_bytes_total,internal,1-113,1-113,124956.0,1.608,77708.95522388059
2025-10-17T19:42:01.422000+00:00,router_output_bytes_total,physical_local,1-113,local,124956.0,1.608,77708.95522388059
2025-10-17T19:42:01.422000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29583.0,1.608,18397.38805970149
2025-10-17T19:42:01.422000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_pkts_total,5,1-113,1-114,227.0,1.608,141.16915422885572
2025-10-17T19:42:01.422000+00:00,router_output_pkts_total,internal,1-113,1-113,150.0,1.608,93.28358208955224
2025-10-17T19:42:01.422000+00:00,router_output_pkts_total,physical_local,1-113,local,150.0,1.608,93.28358208955224
2025-10-17T19:42:01.422000+00:00,router_output_pkts_total,physical_remote,1-113,remote,227.0,1.608,141.16915422885572
2025-10-17T19:42:02.803000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_bytes_total,5,1-113,1-114,103704.0,1.381,75093.41057204924
2025-10-17T19:42:02.803000+00:00,router_input_bytes_total,internal,1-113,1-113,4917.0,1.381,3560.463432295438
2025-10-17T19:42:02.803000+00:00,router_input_bytes_total,physical_local,1-113,local,4917.0,1.381,3560.463432295438
2025-10-17T19:42:02.803000+00:00,router_input_bytes_total,physical_remote,1-113,remote,103704.0,1.381,75093.41057204924
2025-10-17T19:42:02.803000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_pkts_total,5,1-113,1-114,159.0,1.381,115.13396089790007
2025-10-17T19:42:02.803000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.381,30.412744388124548
2025-10-17T19:42:02.803000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.381,30.412744388124548
2025-10-17T19:42:02.803000+00:00,router_input_pkts_total,physical_remote,1-113,remote,159.0,1.381,115.13396089790007
2025-10-17T19:42:02.803000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_bytes_total,5,1-113,1-114,13629.0,1.381,9868.935553946416
2025-10-17T19:42:02.803000+00:00,router_output_bytes_total,internal,1-113,1-113,95280.0,1.381,68993.4829833454
2025-10-17T19:42:02.803000+00:00,router_output_bytes_total,physical_local,1-113,local,95280.0,1.381,68993.4829833454
2025-10-17T19:42:02.803000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13629.0,1.381,9868.935553946416
2025-10-17T19:42:02.803000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_pkts_total,5,1-113,1-114,114.0,1.381,82.54887762490948
2025-10-17T19:42:02.803000+00:00,router_output_pkts_total,internal,1-113,1-113,87.0,1.381,62.99782766111513
2025-10-17T19:42:02.803000+00:00,router_output_pkts_total,physical_local,1-113,local,87.0,1.381,62.99782766111513
2025-10-17T19:42:02.803000+00:00,router_output_pkts_total,physical_remote,1-113,remote,114.0,1.381,82.54887762490948
2025-10-17T19:42:04.156000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_bytes_total,5,1-113,1-114,127964.0,1.353,94577.9748706578
2025-10-17T19:42:04.156000+00:00,router_input_bytes_total,internal,1-113,1-113,17901.0,1.353,13230.59866962306
2025-10-17T19:42:04.156000+00:00,router_input_bytes_total,physical_local,1-113,local,17901.0,1.353,13230.59866962306
