timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:51:06.777000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.459,0.0
2025-08-17T08:51:06.777000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.459,0.0
2025-08-17T08:51:06.777000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.459,0.0
2025-08-17T08:51:06.777000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.459,0.0
2025-08-17T08:51:06.777000+00:00,router_input_pkts_total,3,1-114,1-113,359.0,1.459,246.05894448252226
2025-08-17T08:51:06.777000+00:00,router_input_pkts_total,internal,1-114,1-114,383.0,1.459,262.5085675119945
2025-08-17T08:51:06.777000+00:00,router_input_pkts_total,physical_local,1-114,local,383.0,1.459,262.5085675119945
2025-08-17T08:51:06.777000+00:00,router_input_pkts_total,physical_remote,1-114,remote,359.0,1.459,246.05894448252226
2025-08-17T08:51:06.777000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.459,0.0
2025-08-17T08:51:06.777000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.459,0.0
2025-08-17T08:51:06.777000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.459,0.0
2025-08-17T08:51:06.777000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.459,0.0
2025-08-17T08:51:06.777000+00:00,router_output_bytes_total,3,1-114,1-113,271137.0,1.459,185837.55997258396
2025-08-17T08:51:06.777000+00:00,router_output_bytes_total,internal,1-114,1-114,51526.0,1.459,35315.96984235778
2025-08-17T08:51:06.777000+00:00,router_output_bytes_total,physical_local,1-114,local,51526.0,1.459,35315.96984235778
2025-08-17T08:51:06.777000+00:00,router_output_bytes_total,physical_remote,1-114,remote,271137.0,1.459,185837.55997258396
2025-08-17T08:51:06.777000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.459,0.0
2025-08-17T08:51:06.777000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.459,0.0
2025-08-17T08:51:06.777000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.459,0.0
2025-08-17T08:51:06.777000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.459,0.0
2025-08-17T08:51:06.777000+00:00,router_output_pkts_total,3,1-114,1-113,383.0,1.459,262.5085675119945
2025-08-17T08:51:06.777000+00:00,router_output_pkts_total,internal,1-114,1-114,359.0,1.459,246.05894448252226
2025-08-17T08:51:06.777000+00:00,router_output_pkts_total,physical_local,1-114,local,359.0,1.459,246.05894448252226
2025-08-17T08:51:06.777000+00:00,router_output_pkts_total,physical_remote,1-114,remote,383.0,1.459,262.5085675119945
2025-08-17T08:51:08.294000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.517,0.0
2025-08-17T08:51:08.294000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.517,0.0
2025-08-17T08:51:08.294000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.517,0.0
2025-08-17T08:51:08.294000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.517,0.0
2025-08-17T08:51:08.294000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.517,0.0
2025-08-17T08:51:08.294000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.517,0.0
2025-08-17T08:51:08.294000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.517,0.0
2025-08-17T08:51:08.294000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.517,0.0
2025-08-17T08:51:08.294000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.517,0.0
2025-08-17T08:51:08.294000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.517,0.0
2025-08-17T08:51:08.294000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.517,0.0
2025-08-17T08:51:08.294000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.517,0.0
2025-08-17T08:51:08.294000+00:00,router_input_bytes_total,3,1-114,1-113,40613.0,1.517,26771.91825972314
2025-08-17T08:51:08.294000+00:00,router_input_bytes_total,internal,1-114,1-114,273967.0,1.517,180597.89057350034
2025-08-17T08:51:08.294000+00:00,router_input_bytes_total,physical_local,1-114,local,273967.0,1.517,180597.89057350034
2025-08-17T08:51:08.294000+00:00,router_input_bytes_total,physical_remote,1-114,remote,40613.0,1.517,26771.91825972314
2025-08-17T08:51:08.294000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.517,0.0
2025-08-17T08:51:08.294000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.517,0.0
2025-08-17T08:51:08.294000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.517,0.0
2025-08-17T08:51:08.294000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.517,0.0
2025-08-17T08:51:08.294000+00:00,router_input_pkts_total,3,1-114,1-113,312.0,1.517,205.66908371786423
2025-08-17T08:51:08.294000+00:00,router_input_pkts_total,internal,1-114,1-114,336.0,1.517,221.48978246539224
2025-08-17T08:51:08.294000+00:00,router_input_pkts_total,physical_local,1-114,local,336.0,1.517,221.48978246539224
2025-08-17T08:51:08.294000+00:00,router_input_pkts_total,physical_remote,1-114,remote,312.0,1.517,205.66908371786423
2025-08-17T08:51:08.294000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.517,0.0
2025-08-17T08:51:08.294000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.517,0.0
2025-08-17T08:51:08.294000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.517,0.0
2025-08-17T08:51:08.294000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.517,0.0
2025-08-17T08:51:08.294000+00:00,router_output_bytes_total,3,1-114,1-113,275085.0,1.517,181334.8714568227
2025-08-17T08:51:08.294000+00:00,router_output_bytes_total,internal,1-114,1-114,40613.0,1.517,26771.91825972314
2025-08-17T08:51:08.294000+00:00,router_output_bytes_total,physical_local,1-114,local,40613.0,1.517,26771.91825972314
2025-08-17T08:51:08.294000+00:00,router_output_bytes_total,physical_remote,1-114,remote,275085.0,1.517,181334.8714568227
2025-08-17T08:51:08.294000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.517,0.0
2025-08-17T08:51:08.294000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.517,0.0
2025-08-17T08:51:08.294000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.517,0.0
2025-08-17T08:51:08.294000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.517,0.0
2025-08-17T08:51:08.294000+00:00,router_output_pkts_total,3,1-114,1-113,336.0,1.517,221.48978246539224
2025-08-17T08:51:08.294000+00:00,router_output_pkts_total,internal,1-114,1-114,312.0,1.517,205.66908371786423
2025-08-17T08:51:08.294000+00:00,router_output_pkts_total,physical_local,1-114,local,312.0,1.517,205.66908371786423
2025-08-17T08:51:08.294000+00:00,router_output_pkts_total,physical_remote,1-114,remote,336.0,1.517,221.48978246539224
2025-08-17T08:51:09.744000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.45,0.0
2025-08-17T08:51:09.744000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.45,0.0
2025-08-17T08:51:09.744000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.45,0.0
2025-08-17T08:51:09.744000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.45,0.0
2025-08-17T08:51:09.744000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.45,0.0
2025-08-17T08:51:09.744000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.45,0.0
2025-08-17T08:51:09.744000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.45,0.0
2025-08-17T08:51:09.744000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.45,0.0
2025-08-17T08:51:09.744000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.45,0.0
2025-08-17T08:51:09.744000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.45,0.0
2025-08-17T08:51:09.744000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.45,0.0
2025-08-17T08:51:09.744000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.45,0.0
2025-08-17T08:51:09.744000+00:00,router_input_bytes_total,3,1-114,1-113,35560.0,1.45,24524.137931034482
2025-08-17T08:51:09.744000+00:00,router_input_bytes_total,internal,1-114,1-114,246356.0,1.45,169900.6896551724
2025-08-17T08:51:09.744000+00:00,router_input_bytes_total,physical_local,1-114,local,246356.0,1.45,169900.6896551724
2025-08-17T08:51:09.744000+00:00,router_input_bytes_total,physical_remote,1-114,remote,35560.0,1.45,24524.137931034482
2025-08-17T08:51:09.744000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.45,0.0
2025-08-17T08:51:09.744000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.45,0.0
2025-08-17T08:51:09.744000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.45,0.0
2025-08-17T08:51:09.744000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.45,0.0
2025-08-17T08:51:09.744000+00:00,router_input_pkts_total,3,1-114,1-113,304.0,1.45,209.6551724137931
2025-08-17T08:51:09.744000+00:00,router_input_pkts_total,internal,1-114,1-114,331.0,1.45,228.27586206896552
2025-08-17T08:51:09.744000+00:00,router_input_pkts_total,physical_local,1-114,local,331.0,1.45,228.27586206896552
2025-08-17T08:51:09.744000+00:00,router_input_pkts_total,physical_remote,1-114,remote,304.0,1.45,209.6551724137931
2025-08-17T08:51:09.744000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.45,0.0
2025-08-17T08:51:09.744000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.45,0.0
2025-08-17T08:51:09.744000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.45,0.0
2025-08-17T08:51:09.744000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.45,0.0
2025-08-17T08:51:09.744000+00:00,router_output_bytes_total,3,1-114,1-113,246356.0,1.45,169900.6896551724
2025-08-17T08:51:09.744000+00:00,router_output_bytes_total,internal,1-114,1-114,35560.0,1.45,24524.137931034482
2025-08-17T08:51:09.744000+00:00,router_output_bytes_total,physical_local,1-114,local,35560.0,1.45,24524.137931034482
2025-08-17T08:51:09.744000+00:00,router_output_bytes_total,physical_remote,1-114,remote,246356.0,1.45,169900.6896551724
2025-08-17T08:51:09.744000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.45,0.0
2025-08-17T08:51:09.744000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.45,0.0
2025-08-17T08:51:09.744000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.45,0.0
2025-08-17T08:51:09.744000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.45,0.0
2025-08-17T08:51:09.744000+00:00,router_output_pkts_total,3,1-114,1-113,331.0,1.45,228.27586206896552
2025-08-17T08:51:09.744000+00:00,router_output_pkts_total,internal,1-114,1-114,304.0,1.45,209.6551724137931
2025-08-17T08:51:09.744000+00:00,router_output_pkts_total,physical_local,1-114,local,304.0,1.45,209.6551724137931
2025-08-17T08:51:09.744000+00:00,router_output_pkts_total,physical_remote,1-114,remote,331.0,1.45,228.27586206896552
2025-08-17T08:51:11.086000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-17T08:51:11.086000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.342,0.0
2025-08-17T08:51:11.086000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-17T08:51:11.086000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-17T08:51:11.086000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.342,0.0
2025-08-17T08:51:11.086000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.342,0.0
2025-08-17T08:51:11.086000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.342,0.0
2025-08-17T08:51:11.086000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.342,0.0
2025-08-17T08:51:11.086000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-17T08:51:11.086000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.342,0.0
2025-08-17T08:51:11.086000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-17T08:51:11.086000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-17T08:51:11.086000+00:00,router_input_bytes_total,3,1-114,1-113,32582.0,1.342,24278.68852459016
2025-08-17T08:51:11.086000+00:00,router_input_bytes_total,internal,1-114,1-114,243224.0,1.342,181239.94038748136
2025-08-17T08:51:11.086000+00:00,router_input_bytes_total,physical_local,1-114,local,243224.0,1.342,181239.94038748136
2025-08-17T08:51:11.086000+00:00,router_input_bytes_total,physical_remote,1-114,remote,32582.0,1.342,24278.68852459016
2025-08-17T08:51:11.086000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-17T08:51:11.086000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.342,0.0
2025-08-17T08:51:11.086000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-17T08:51:11.086000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-17T08:51:11.086000+00:00,router_input_pkts_total,3,1-114,1-113,278.0,1.342,207.15350223546943
2025-08-17T08:51:11.086000+00:00,router_input_pkts_total,internal,1-114,1-114,294.0,1.342,219.07600596125184
2025-08-17T08:51:11.086000+00:00,router_input_pkts_total,physical_local,1-114,local,294.0,1.342,219.07600596125184
2025-08-17T08:51:11.086000+00:00,router_input_pkts_total,physical_remote,1-114,remote,278.0,1.342,207.15350223546943
2025-08-17T08:51:11.086000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-17T08:51:11.086000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.342,0.0
2025-08-17T08:51:11.086000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-17T08:51:11.086000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-17T08:51:11.086000+00:00,router_output_bytes_total,3,1-114,1-113,243224.0,1.342,181239.94038748136
2025-08-17T08:51:11.086000+00:00,router_output_bytes_total,internal,1-114,1-114,32582.0,1.342,24278.68852459016
2025-08-17T08:51:11.086000+00:00,router_output_bytes_total,physical_local,1-114,local,32582.0,1.342,24278.68852459016
2025-08-17T08:51:11.086000+00:00,router_output_bytes_total,physical_remote,1-114,remote,243224.0,1.342,181239.94038748136
2025-08-17T08:51:11.086000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-17T08:51:11.086000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.342,0.0
2025-08-17T08:51:11.086000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-17T08:51:11.086000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-17T08:51:11.086000+00:00,router_output_pkts_total,3,1-114,1-113,294.0,1.342,219.07600596125184
2025-08-17T08:51:11.086000+00:00,router_output_pkts_total,internal,1-114,1-114,278.0,1.342,207.15350223546943
2025-08-17T08:51:11.086000+00:00,router_output_pkts_total,physical_local,1-114,local,278.0,1.342,207.15350223546943
2025-08-17T08:51:11.086000+00:00,router_output_pkts_total,physical_remote,1-114,remote,294.0,1.342,219.07600596125184
2025-08-17T08:51:12.471000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.385,0.0
2025-08-17T08:51:12.471000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.385,0.0
2025-08-17T08:51:12.471000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.385,0.0
2025-08-17T08:51:12.471000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.385,0.0
2025-08-17T08:51:12.471000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.385,0.0
2025-08-17T08:51:12.471000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.385,0.0
2025-08-17T08:51:12.471000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.385,0.0
2025-08-17T08:51:12.471000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.385,0.0
2025-08-17T08:51:12.471000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.385,0.0
2025-08-17T08:51:12.471000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.385,0.0
2025-08-17T08:51:12.471000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.385,0.0
2025-08-17T08:51:12.471000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.385,0.0
2025-08-17T08:51:12.471000+00:00,router_input_bytes_total,3,1-114,1-113,45721.0,1.385,33011.552346570395
2025-08-17T08:51:12.471000+00:00,router_input_bytes_total,internal,1-114,1-114,252096.0,1.385,182018.7725631769
2025-08-17T08:51:12.471000+00:00,router_input_bytes_total,physical_local,1-114,local,252096.0,1.385,182018.7725631769
2025-08-17T08:51:12.471000+00:00,router_input_bytes_total,physical_remote,1-114,remote,45721.0,1.385,33011.552346570395
2025-08-17T08:51:12.471000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.385,0.0
2025-08-17T08:51:12.471000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.385,0.0
2025-08-17T08:51:12.471000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.385,0.0
2025-08-17T08:51:12.471000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.385,0.0
2025-08-17T08:51:12.471000+00:00,router_input_pkts_total,3,1-114,1-113,308.0,1.385,222.3826714801444
2025-08-17T08:51:12.471000+00:00,router_input_pkts_total,internal,1-114,1-114,318.0,1.385,229.6028880866426
2025-08-17T08:51:12.471000+00:00,router_input_pkts_total,physical_local,1-114,local,318.0,1.385,229.6028880866426
2025-08-17T08:51:12.471000+00:00,router_input_pkts_total,physical_remote,1-114,remote,308.0,1.385,222.3826714801444
2025-08-17T08:51:12.471000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.385,0.0
2025-08-17T08:51:12.471000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.385,0.0
2025-08-17T08:51:12.471000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.385,0.0
2025-08-17T08:51:12.471000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.385,0.0
2025-08-17T08:51:12.471000+00:00,router_output_bytes_total,3,1-114,1-113,252096.0,1.385,182018.7725631769
2025-08-17T08:51:12.471000+00:00,router_output_bytes_total,internal,1-114,1-114,45721.0,1.385,33011.552346570395
2025-08-17T08:51:12.471000+00:00,router_output_bytes_total,physical_local,1-114,local,45721.0,1.385,33011.552346570395
2025-08-17T08:51:12.471000+00:00,router_output_bytes_total,physical_remote,1-114,remote,252096.0,1.385,182018.7725631769
2025-08-17T08:51:12.471000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.385,0.0
2025-08-17T08:51:12.471000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.385,0.0
2025-08-17T08:51:12.471000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.385,0.0
2025-08-17T08:51:12.471000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.385,0.0
2025-08-17T08:51:12.471000+00:00,router_output_pkts_total,3,1-114,1-113,318.0,1.385,229.6028880866426
2025-08-17T08:51:12.471000+00:00,router_output_pkts_total,internal,1-114,1-114,308.0,1.385,222.3826714801444
2025-08-17T08:51:12.471000+00:00,router_output_pkts_total,physical_local,1-114,local,308.0,1.385,222.3826714801444
2025-08-17T08:51:12.471000+00:00,router_output_pkts_total,physical_remote,1-114,remote,318.0,1.385,229.6028880866426
2025-08-17T08:51:13.952000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.481,0.0
2025-08-17T08:51:13.952000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.481,0.0
2025-08-17T08:51:13.952000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.481,0.0
2025-08-17T08:51:13.952000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.481,0.0
2025-08-17T08:51:13.952000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.481,0.0
2025-08-17T08:51:13.952000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.481,0.0
2025-08-17T08:51:13.952000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.481,0.0
2025-08-17T08:51:13.952000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.481,0.0
2025-08-17T08:51:13.952000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.481,0.0
2025-08-17T08:51:13.952000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.481,0.0
2025-08-17T08:51:13.952000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.481,0.0
2025-08-17T08:51:13.952000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.481,0.0
2025-08-17T08:51:13.952000+00:00,router_input_bytes_total,3,1-114,1-113,45475.0,1.481,30705.604321404455
2025-08-17T08:51:13.952000+00:00,router_input_bytes_total,internal,1-114,1-114,272816.0,1.481,184210.66846725185
2025-08-17T08:51:13.952000+00:00,router_input_bytes_total,physical_local,1-114,local,272816.0,1.481,184210.66846725185
2025-08-17T08:51:13.952000+00:00,router_input_bytes_total,physical_remote,1-114,remote,45475.0,1.481,30705.604321404455
2025-08-17T08:51:13.952000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.481,0.0
2025-08-17T08:51:13.952000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.481,0.0
2025-08-17T08:51:13.952000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.481,0.0
2025-08-17T08:51:13.952000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.481,0.0
2025-08-17T08:51:13.952000+00:00,router_input_pkts_total,3,1-114,1-113,355.0,1.481,239.70290344361916
2025-08-17T08:51:13.952000+00:00,router_input_pkts_total,internal,1-114,1-114,390.0,1.481,263.33558406482103
2025-08-17T08:51:13.952000+00:00,router_input_pkts_total,physical_local,1-114,local,390.0,1.481,263.33558406482103
2025-08-17T08:51:13.952000+00:00,router_input_pkts_total,physical_remote,1-114,remote,355.0,1.481,239.70290344361916
2025-08-17T08:51:13.952000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.481,0.0
2025-08-17T08:51:13.952000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.481,0.0
2025-08-17T08:51:13.952000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.481,0.0
2025-08-17T08:51:13.952000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.481,0.0
2025-08-17T08:51:13.952000+00:00,router_output_bytes_total,3,1-114,1-113,274071.0,1.481,185058.0688723835
2025-08-17T08:51:13.952000+00:00,router_output_bytes_total,internal,1-114,1-114,45475.0,1.481,30705.604321404455
2025-08-17T08:51:13.952000+00:00,router_output_bytes_total,physical_local,1-114,local,45475.0,1.481,30705.604321404455
2025-08-17T08:51:13.952000+00:00,router_output_bytes_total,physical_remote,1-114,remote,274071.0,1.481,185058.0688723835
2025-08-17T08:51:13.952000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.481,0.0
2025-08-17T08:51:13.952000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.481,0.0
2025-08-17T08:51:13.952000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.481,0.0
2025-08-17T08:51:13.952000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.481,0.0
2025-08-17T08:51:13.952000+00:00,router_output_pkts_total,3,1-114,1-113,390.0,1.481,263.33558406482103
2025-08-17T08:51:13.952000+00:00,router_output_pkts_total,internal,1-114,1-114,355.0,1.481,239.70290344361916
2025-08-17T08:51:13.952000+00:00,router_output_pkts_total,physical_local,1-114,local,355.0,1.481,239.70290344361916
2025-08-17T08:51:13.952000+00:00,router_output_pkts_total,physical_remote,1-114,remote,390.0,1.481,263.33558406482103
2025-08-17T08:51:15.330000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.378,0.0
2025-08-17T08:51:15.330000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.378,0.0
2025-08-17T08:51:15.330000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.378,0.0
2025-08-17T08:51:15.330000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.378,0.0
2025-08-17T08:51:15.330000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.378,0.0
2025-08-17T08:51:15.330000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.378,0.0
2025-08-17T08:51:15.330000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.378,0.0
2025-08-17T08:51:15.330000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.378,0.0
2025-08-17T08:51:15.330000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.378,0.0
2025-08-17T08:51:15.330000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.378,0.0
2025-08-17T08:51:15.330000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.378,0.0
2025-08-17T08:51:15.330000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.378,0.0
2025-08-17T08:51:15.330000+00:00,router_input_bytes_total,3,1-114,1-113,29888.0,1.378,21689.404934687955
2025-08-17T08:51:15.330000+00:00,router_input_bytes_total,internal,1-114,1-114,234545.0,1.378,170206.8214804064
2025-08-17T08:51:15.330000+00:00,router_input_bytes_total,physical_local,1-114,local,234545.0,1.378,170206.8214804064
2025-08-17T08:51:15.330000+00:00,router_input_bytes_total,physical_remote,1-114,remote,29888.0,1.378,21689.404934687955
2025-08-17T08:51:15.330000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.378,0.0
2025-08-17T08:51:15.330000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.378,0.0
2025-08-17T08:51:15.330000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.378,0.0
2025-08-17T08:51:15.330000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.378,0.0
2025-08-17T08:51:15.330000+00:00,router_input_pkts_total,3,1-114,1-113,255.0,1.378,185.05079825834545
2025-08-17T08:51:15.330000+00:00,router_input_pkts_total,internal,1-114,1-114,270.0,1.378,195.93613933236577
2025-08-17T08:51:15.330000+00:00,router_input_pkts_total,physical_local,1-114,local,270.0,1.378,195.93613933236577
2025-08-17T08:51:15.330000+00:00,router_input_pkts_total,physical_remote,1-114,remote,255.0,1.378,185.05079825834545
2025-08-17T08:51:15.330000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.378,0.0
2025-08-17T08:51:15.330000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.378,0.0
2025-08-17T08:51:15.330000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.378,0.0
2025-08-17T08:51:15.330000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.378,0.0
