timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,2,1-113,1-112,312127.0,1.631,191371.55119558552
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,internal,1-113,1-113,292529.0,1.631,179355.61005518088
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,physical_local,1-113,local,292529.0,1.631,179355.61005518088
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,physical_remote,1-113,remote,312127.0,1.631,191371.55119558552
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,2,1-113,1-112,647.0,1.631,396.68914776210914
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,internal,1-113,1-113,470.0,1.631,288.16676885346413
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,physical_local,1-113,local,470.0,1.631,288.16676885346413
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,physical_remote,1-113,remote,647.0,1.631,396.68914776210914
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,2,1-113,1-112,278008.0,1.638,169724.05372405372
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,internal,1-113,1-113,264867.0,1.638,161701.4652014652
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,physical_local,1-113,local,264867.0,1.638,161701.4652014652
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,physical_remote,1-113,remote,278008.0,1.638,169724.05372405372
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,2,1-113,1-112,529.0,1.638,322.954822954823
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,internal,1-113,1-113,431.0,1.638,263.1257631257631
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,physical_local,1-113,local,431.0,1.638,263.1257631257631
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,physical_remote,1-113,remote,529.0,1.638,322.954822954823
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,2,1-113,1-112,277641.0,1.638,169500.0
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,internal,1-113,1-113,266752.0,1.638,162852.25885225885
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,physical_local,1-113,local,266752.0,1.638,162852.25885225885
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,physical_remote,1-113,remote,277641.0,1.638,169500.0
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,2,1-113,1-112,528.0,1.638,322.34432234432234
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,internal,1-113,1-113,431.0,1.638,263.1257631257631
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,physical_local,1-113,local,431.0,1.638,263.1257631257631
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,physical_remote,1-113,remote,528.0,1.638,322.34432234432234
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,2,1-113,1-112,366650.0,1.92,190963.5416666667
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,internal,1-113,1-113,338618.0,1.92,176363.5416666667
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,physical_local,1-113,local,338618.0,1.92,176363.5416666667
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,physical_remote,1-113,remote,366650.0,1.92,190963.5416666667
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,2,1-113,1-112,782.0,1.92,407.2916666666667
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,internal,1-113,1-113,574.0,1.92,298.95833333333337
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,physical_local,1-113,local,574.0,1.92,298.95833333333337
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,physical_remote,1-113,remote,782.0,1.92,407.2916666666667
2025-08-10T14:42:30.109000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_output_bytes_total,2,1-113,1-112,361914.0,1.92,188496.875
2025-08-10T14:42:30.109000+00:00,router_output_bytes_total,internal,1-113,1-113,344138.0,1.92,179238.5416666667
2025-08-10T14:42:30.109000+00:00,router_output_bytes_total,physical_local,1-113,local,344138.0,1.92,179238.5416666667
2025-08-10T14:42:30.109000+00:00,router_output_bytes_total,physical_remote,1-113,remote,361914.0,1.92,188496.875
2025-08-10T14:42:30.109000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_output_pkts_total,2,1-113,1-112,770.0,1.92,401.0416666666667
2025-08-10T14:42:30.109000+00:00,router_output_pkts_total,internal,1-113,1-113,586.0,1.92,305.20833333333337
2025-08-10T14:42:30.109000+00:00,router_output_pkts_total,physical_local,1-113,local,586.0,1.92,305.20833333333337
2025-08-10T14:42:30.109000+00:00,router_output_pkts_total,physical_remote,1-113,remote,770.0,1.92,401.0416666666667
2025-08-10T14:42:31.638000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_input_bytes_total,2,1-113,1-112,310596.0,1.529,203136.69064748203
2025-08-10T14:42:31.638000+00:00,router_input_bytes_total,internal,1-113,1-113,285116.0,1.529,186472.20405493787
2025-08-10T14:42:31.638000+00:00,router_input_bytes_total,physical_local,1-113,local,285116.0,1.529,186472.20405493787
2025-08-10T14:42:31.638000+00:00,router_input_bytes_total,physical_remote,1-113,remote,310596.0,1.529,203136.69064748203
2025-08-10T14:42:31.638000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_input_pkts_total,2,1-113,1-112,663.0,1.529,433.616742969261
2025-08-10T14:42:31.638000+00:00,router_input_pkts_total,internal,1-113,1-113,456.0,1.529,298.2341399607587
2025-08-10T14:42:31.638000+00:00,router_input_pkts_total,physical_local,1-113,local,456.0,1.529,298.2341399607587
2025-08-10T14:42:31.638000+00:00,router_input_pkts_total,physical_remote,1-113,remote,663.0,1.529,433.616742969261
2025-08-10T14:42:31.638000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_output_bytes_total,2,1-113,1-112,310076.0,1.529,202796.59908436888
2025-08-10T14:42:31.638000+00:00,router_output_bytes_total,internal,1-113,1-113,286476.0,1.529,187361.6742969261
2025-08-10T14:42:31.638000+00:00,router_output_bytes_total,physical_local,1-113,local,286476.0,1.529,187361.6742969261
2025-08-10T14:42:31.638000+00:00,router_output_bytes_total,physical_remote,1-113,remote,310076.0,1.529,202796.59908436888
2025-08-10T14:42:31.638000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_output_pkts_total,2,1-113,1-112,666.0,1.529,435.5788096795291
2025-08-10T14:42:31.638000+00:00,router_output_pkts_total,internal,1-113,1-113,453.0,1.529,296.2720732504905
2025-08-10T14:42:31.638000+00:00,router_output_pkts_total,physical_local,1-113,local,453.0,1.529,296.2720732504905
2025-08-10T14:42:31.638000+00:00,router_output_pkts_total,physical_remote,1-113,remote,666.0,1.529,435.5788096795291
2025-08-10T14:42:33.482000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_input_bytes_total,2,1-113,1-112,325332.0,1.844,176427.33188720173
2025-08-10T14:42:33.482000+00:00,router_input_bytes_total,internal,1-113,1-113,300706.0,1.844,163072.66811279824
2025-08-10T14:42:33.482000+00:00,router_input_bytes_total,physical_local,1-113,local,300706.0,1.844,163072.66811279824
2025-08-10T14:42:33.482000+00:00,router_input_bytes_total,physical_remote,1-113,remote,325332.0,1.844,176427.33188720173
2025-08-10T14:42:33.482000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_input_pkts_total,2,1-113,1-112,681.0,1.844,369.30585683297176
2025-08-10T14:42:33.482000+00:00,router_input_pkts_total,internal,1-113,1-113,477.0,1.844,258.6767895878525
2025-08-10T14:42:33.482000+00:00,router_input_pkts_total,physical_local,1-113,local,477.0,1.844,258.6767895878525
2025-08-10T14:42:33.482000+00:00,router_input_pkts_total,physical_remote,1-113,remote,681.0,1.844,369.30585683297176
2025-08-10T14:42:33.482000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_output_bytes_total,2,1-113,1-112,325544.0,1.844,176542.29934924078
2025-08-10T14:42:33.482000+00:00,router_output_bytes_total,internal,1-113,1-113,301212.0,1.844,163347.0715835141
2025-08-10T14:42:33.482000+00:00,router_output_bytes_total,physical_local,1-113,local,301212.0,1.844,163347.0715835141
2025-08-10T14:42:33.482000+00:00,router_output_bytes_total,physical_remote,1-113,remote,325544.0,1.844,176542.29934924078
2025-08-10T14:42:33.482000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_output_pkts_total,2,1-113,1-112,688.0,1.844,373.10195227765723
2025-08-10T14:42:33.482000+00:00,router_output_pkts_total,internal,1-113,1-113,471.0,1.844,255.42299349240778
2025-08-10T14:42:33.482000+00:00,router_output_pkts_total,physical_local,1-113,local,471.0,1.844,255.42299349240778
2025-08-10T14:42:33.482000+00:00,router_output_pkts_total,physical_remote,1-113,remote,688.0,1.844,373.10195227765723
2025-08-10T14:42:35.459000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_input_bytes_total,2,1-113,1-112,353531.0,1.977,178821.95245321194
2025-08-10T14:42:35.459000+00:00,router_input_bytes_total,internal,1-113,1-113,324773.0,1.977,164275.67020738492
2025-08-10T14:42:35.459000+00:00,router_input_bytes_total,physical_local,1-113,local,324773.0,1.977,164275.67020738492
2025-08-10T14:42:35.459000+00:00,router_input_bytes_total,physical_remote,1-113,remote,353531.0,1.977,178821.95245321194
2025-08-10T14:42:35.459000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_input_pkts_total,2,1-113,1-112,756.0,1.977,382.39757207890744
2025-08-10T14:42:35.459000+00:00,router_input_pkts_total,internal,1-113,1-113,549.0,1.977,277.6934749620637
2025-08-10T14:42:35.459000+00:00,router_input_pkts_total,physical_local,1-113,local,549.0,1.977,277.6934749620637
2025-08-10T14:42:35.459000+00:00,router_input_pkts_total,physical_remote,1-113,remote,756.0,1.977,382.39757207890744
2025-08-10T14:42:35.459000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_output_bytes_total,2,1-113,1-112,347535.0,1.977,175789.07435508346
2025-08-10T14:42:35.459000+00:00,router_output_bytes_total,internal,1-113,1-113,327753.0,1.977,165783.00455235204
2025-08-10T14:42:35.459000+00:00,router_output_bytes_total,physical_local,1-113,local,327753.0,1.977,165783.00455235204
2025-08-10T14:42:35.459000+00:00,router_output_bytes_total,physical_remote,1-113,remote,347535.0,1.977,175789.07435508346
2025-08-10T14:42:35.459000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_output_pkts_total,2,1-113,1-112,739.0,1.977,373.79868487607484
2025-08-10T14:42:35.459000+00:00,router_output_pkts_total,internal,1-113,1-113,541.0,1.977,273.6469398077896
2025-08-10T14:42:35.459000+00:00,router_output_pkts_total,physical_local,1-113,local,541.0,1.977,273.6469398077896
2025-08-10T14:42:35.459000+00:00,router_output_pkts_total,physical_remote,1-113,remote,739.0,1.977,373.79868487607484
2025-08-10T14:42:37.284000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_input_bytes_total,2,1-113,1-112,344198.0,1.825,188601.64383561644
2025-08-10T14:42:37.284000+00:00,router_input_bytes_total,internal,1-113,1-113,323469.0,1.825,177243.2876712329
2025-08-10T14:42:37.284000+00:00,router_input_bytes_total,physical_local,1-113,local,323469.0,1.825,177243.2876712329
2025-08-10T14:42:37.284000+00:00,router_input_bytes_total,physical_remote,1-113,remote,344198.0,1.825,188601.64383561644
2025-08-10T14:42:37.284000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_input_pkts_total,2,1-113,1-112,664.0,1.825,363.83561643835617
2025-08-10T14:42:37.284000+00:00,router_input_pkts_total,internal,1-113,1-113,523.0,1.825,286.5753424657534
2025-08-10T14:42:37.284000+00:00,router_input_pkts_total,physical_local,1-113,local,523.0,1.825,286.5753424657534
2025-08-10T14:42:37.284000+00:00,router_input_pkts_total,physical_remote,1-113,remote,664.0,1.825,363.83561643835617
2025-08-10T14:42:37.284000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_output_bytes_total,2,1-113,1-112,342429.0,1.825,187632.32876712328
2025-08-10T14:42:37.284000+00:00,router_output_bytes_total,internal,1-113,1-113,329776.0,1.825,180699.1780821918
2025-08-10T14:42:37.284000+00:00,router_output_bytes_total,physical_local,1-113,local,329776.0,1.825,180699.1780821918
2025-08-10T14:42:37.284000+00:00,router_output_bytes_total,physical_remote,1-113,remote,342429.0,1.825,187632.32876712328
2025-08-10T14:42:37.284000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_output_pkts_total,2,1-113,1-112,682.0,1.825,373.6986301369863
2025-08-10T14:42:37.284000+00:00,router_output_pkts_total,internal,1-113,1-113,529.0,1.825,289.86301369863014
2025-08-10T14:42:37.284000+00:00,router_output_pkts_total,physical_local,1-113,local,529.0,1.825,289.86301369863014
