timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:22:43.573000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.333,0.0
2025-08-11T18:22:43.573000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.333,0.0
2025-08-11T18:22:43.573000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.333,0.0
2025-08-11T18:22:43.573000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.333,0.0
2025-08-11T18:22:43.573000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.333,0.0
2025-08-11T18:22:43.573000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.333,0.0
2025-08-11T18:22:43.573000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.333,0.0
2025-08-11T18:22:43.573000+00:00,router_input_bytes_total,5,1-113,1-114,65537.0,1.333,49165.04126031508
2025-08-11T18:22:43.573000+00:00,router_input_bytes_total,internal,1-113,1-113,62151.0,1.333,46624.90622655664
2025-08-11T18:22:43.573000+00:00,router_input_bytes_total,physical_local,1-113,local,62151.0,1.333,46624.90622655664
2025-08-11T18:22:43.573000+00:00,router_input_bytes_total,physical_remote,1-113,remote,65537.0,1.333,49165.04126031508
2025-08-11T18:22:43.573000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.333,0.0
2025-08-11T18:22:43.573000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.333,0.0
2025-08-11T18:22:43.573000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.333,0.0
2025-08-11T18:22:43.573000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.333,0.0
2025-08-11T18:22:43.573000+00:00,router_input_pkts_total,5,1-113,1-114,114.0,1.333,85.52138034508627
2025-08-11T18:22:43.573000+00:00,router_input_pkts_total,internal,1-113,1-113,87.0,1.333,65.26631657914479
2025-08-11T18:22:43.573000+00:00,router_input_pkts_total,physical_local,1-113,local,87.0,1.333,65.26631657914479
2025-08-11T18:22:43.573000+00:00,router_input_pkts_total,physical_remote,1-113,remote,114.0,1.333,85.52138034508627
2025-08-11T18:22:43.573000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.333,0.0
2025-08-11T18:22:43.573000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.333,0.0
2025-08-11T18:22:43.573000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.333,0.0
2025-08-11T18:22:43.573000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.333,0.0
2025-08-11T18:22:43.573000+00:00,router_output_bytes_total,5,1-113,1-114,63943.0,1.333,47969.24231057765
2025-08-11T18:22:43.573000+00:00,router_output_bytes_total,internal,1-113,1-113,63809.0,1.333,47868.71717929483
2025-08-11T18:22:43.573000+00:00,router_output_bytes_total,physical_local,1-113,local,63809.0,1.333,47868.71717929483
2025-08-11T18:22:43.573000+00:00,router_output_bytes_total,physical_remote,1-113,remote,63943.0,1.333,47969.24231057765
2025-08-11T18:22:43.573000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.333,0.0
2025-08-11T18:22:43.573000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.333,0.0
2025-08-11T18:22:43.573000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.333,0.0
2025-08-11T18:22:43.573000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.333,0.0
2025-08-11T18:22:43.573000+00:00,router_output_pkts_total,5,1-113,1-114,103.0,1.333,77.26931732933234
2025-08-11T18:22:43.573000+00:00,router_output_pkts_total,internal,1-113,1-113,98.0,1.333,73.51837959489873
2025-08-11T18:22:43.573000+00:00,router_output_pkts_total,physical_local,1-113,local,98.0,1.333,73.51837959489873
2025-08-11T18:22:43.573000+00:00,router_output_pkts_total,physical_remote,1-113,remote,103.0,1.333,77.26931732933234
2025-08-11T18:22:44.963000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.39,0.0
2025-08-11T18:22:44.963000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.39,0.0
2025-08-11T18:22:44.963000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.39,0.0
2025-08-11T18:22:44.963000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.39,0.0
2025-08-11T18:22:44.963000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.39,0.0
2025-08-11T18:22:44.963000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.39,0.0
2025-08-11T18:22:44.963000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.39,0.0
2025-08-11T18:22:44.963000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.39,0.0
2025-08-11T18:22:44.963000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.39,0.0
2025-08-11T18:22:44.963000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.39,0.0
2025-08-11T18:22:44.963000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.39,0.0
2025-08-11T18:22:44.963000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.39,0.0
2025-08-11T18:22:44.963000+00:00,router_input_bytes_total,5,1-113,1-114,86700.0,1.39,62374.10071942447
2025-08-11T18:22:44.963000+00:00,router_input_bytes_total,internal,1-113,1-113,72551.0,1.39,52194.96402877698
2025-08-11T18:22:44.963000+00:00,router_input_bytes_total,physical_local,1-113,local,72551.0,1.39,52194.96402877698
2025-08-11T18:22:44.963000+00:00,router_input_bytes_total,physical_remote,1-113,remote,86700.0,1.39,62374.10071942447
2025-08-11T18:22:44.963000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.39,0.0
2025-08-11T18:22:44.963000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.39,0.0
2025-08-11T18:22:44.963000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.39,0.0
2025-08-11T18:22:44.963000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.39,0.0
2025-08-11T18:22:44.963000+00:00,router_input_pkts_total,5,1-113,1-114,175.0,1.39,125.89928057553958
2025-08-11T18:22:44.963000+00:00,router_input_pkts_total,internal,1-113,1-113,140.0,1.39,100.71942446043167
2025-08-11T18:22:44.963000+00:00,router_input_pkts_total,physical_local,1-113,local,140.0,1.39,100.71942446043167
2025-08-11T18:22:44.963000+00:00,router_input_pkts_total,physical_remote,1-113,remote,175.0,1.39,125.89928057553958
2025-08-11T18:22:44.963000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.39,0.0
2025-08-11T18:22:44.963000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.39,0.0
2025-08-11T18:22:44.963000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.39,0.0
2025-08-11T18:22:44.963000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.39,0.0
2025-08-11T18:22:44.963000+00:00,router_output_bytes_total,5,1-113,1-114,74119.0,1.39,53323.02158273382
2025-08-11T18:22:44.963000+00:00,router_output_bytes_total,internal,1-113,1-113,85188.0,1.39,61286.330935251804
2025-08-11T18:22:44.963000+00:00,router_output_bytes_total,physical_local,1-113,local,85188.0,1.39,61286.330935251804
2025-08-11T18:22:44.963000+00:00,router_output_bytes_total,physical_remote,1-113,remote,74119.0,1.39,53323.02158273382
2025-08-11T18:22:44.963000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.39,0.0
2025-08-11T18:22:44.963000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.39,0.0
2025-08-11T18:22:44.963000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.39,0.0
2025-08-11T18:22:44.963000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.39,0.0
2025-08-11T18:22:44.963000+00:00,router_output_pkts_total,5,1-113,1-114,154.0,1.39,110.79136690647483
2025-08-11T18:22:44.963000+00:00,router_output_pkts_total,internal,1-113,1-113,161.0,1.39,115.82733812949641
2025-08-11T18:22:44.963000+00:00,router_output_pkts_total,physical_local,1-113,local,161.0,1.39,115.82733812949641
2025-08-11T18:22:44.963000+00:00,router_output_pkts_total,physical_remote,1-113,remote,154.0,1.39,110.79136690647483
2025-08-11T18:22:46.577000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:22:46.577000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:22:46.577000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:22:46.577000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:22:46.577000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.614,0.0
2025-08-11T18:22:46.577000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.614,0.0
2025-08-11T18:22:46.577000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.614,0.0
2025-08-11T18:22:46.577000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.614,0.0
2025-08-11T18:22:46.577000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:22:46.577000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:22:46.577000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:22:46.577000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:22:46.577000+00:00,router_input_bytes_total,5,1-113,1-114,87314.0,1.614,54097.89343246592
2025-08-11T18:22:46.577000+00:00,router_input_bytes_total,internal,1-113,1-113,89743.0,1.614,55602.85006195786
2025-08-11T18:22:46.577000+00:00,router_input_bytes_total,physical_local,1-113,local,89743.0,1.614,55602.85006195786
2025-08-11T18:22:46.577000+00:00,router_input_bytes_total,physical_remote,1-113,remote,87314.0,1.614,54097.89343246592
2025-08-11T18:22:46.577000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:22:46.577000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:22:46.577000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:22:46.577000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:22:46.577000+00:00,router_input_pkts_total,5,1-113,1-114,181.0,1.614,112.14374225526642
2025-08-11T18:22:46.577000+00:00,router_input_pkts_total,internal,1-113,1-113,145.0,1.614,89.83890954151177
2025-08-11T18:22:46.577000+00:00,router_input_pkts_total,physical_local,1-113,local,145.0,1.614,89.83890954151177
2025-08-11T18:22:46.577000+00:00,router_input_pkts_total,physical_remote,1-113,remote,181.0,1.614,112.14374225526642
2025-08-11T18:22:46.577000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:22:46.577000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:22:46.577000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:22:46.577000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:22:46.577000+00:00,router_output_bytes_total,5,1-113,1-114,92879.0,1.614,57545.84882280049
2025-08-11T18:22:46.577000+00:00,router_output_bytes_total,internal,1-113,1-113,84290.0,1.614,52224.28748451053
2025-08-11T18:22:46.577000+00:00,router_output_bytes_total,physical_local,1-113,local,84290.0,1.614,52224.28748451053
2025-08-11T18:22:46.577000+00:00,router_output_bytes_total,physical_remote,1-113,remote,92879.0,1.614,57545.84882280049
2025-08-11T18:22:46.577000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:22:46.577000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:22:46.577000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:22:46.577000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.614,0.0
2025-08-11T18:22:46.577000+00:00,router_output_pkts_total,5,1-113,1-114,173.0,1.614,107.18711276332094
2025-08-11T18:22:46.577000+00:00,router_output_pkts_total,internal,1-113,1-113,153.0,1.614,94.79553903345725
2025-08-11T18:22:46.577000+00:00,router_output_pkts_total,physical_local,1-113,local,153.0,1.614,94.79553903345725
2025-08-11T18:22:46.577000+00:00,router_output_pkts_total,physical_remote,1-113,remote,173.0,1.614,107.18711276332094
2025-08-11T18:22:48.049000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.472,0.0
2025-08-11T18:22:48.049000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.472,0.0
2025-08-11T18:22:48.049000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.472,0.0
2025-08-11T18:22:48.049000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.472,0.0
2025-08-11T18:22:48.049000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.472,0.0
2025-08-11T18:22:48.049000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.472,0.0
2025-08-11T18:22:48.049000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.472,0.0
2025-08-11T18:22:48.049000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.472,0.0
2025-08-11T18:22:48.049000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.472,0.0
2025-08-11T18:22:48.049000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.472,0.0
2025-08-11T18:22:48.049000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.472,0.0
2025-08-11T18:22:48.049000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.472,0.0
2025-08-11T18:22:48.049000+00:00,router_input_bytes_total,5,1-113,1-114,64436.0,1.472,43774.45652173913
2025-08-11T18:22:48.049000+00:00,router_input_bytes_total,internal,1-113,1-113,61703.0,1.472,41917.79891304348
2025-08-11T18:22:48.049000+00:00,router_input_bytes_total,physical_local,1-113,local,61703.0,1.472,41917.79891304348
2025-08-11T18:22:48.049000+00:00,router_input_bytes_total,physical_remote,1-113,remote,64436.0,1.472,43774.45652173913
2025-08-11T18:22:48.049000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.472,0.0
2025-08-11T18:22:48.049000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.472,0.0
2025-08-11T18:22:48.049000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.472,0.0
2025-08-11T18:22:48.049000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.472,0.0
2025-08-11T18:22:48.049000+00:00,router_input_pkts_total,5,1-113,1-114,113.0,1.472,76.7663043478261
2025-08-11T18:22:48.049000+00:00,router_input_pkts_total,internal,1-113,1-113,92.0,1.472,62.5
2025-08-11T18:22:48.049000+00:00,router_input_pkts_total,physical_local,1-113,local,92.0,1.472,62.5
2025-08-11T18:22:48.049000+00:00,router_input_pkts_total,physical_remote,1-113,remote,113.0,1.472,76.7663043478261
2025-08-11T18:22:48.049000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.472,0.0
2025-08-11T18:22:48.049000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.472,0.0
2025-08-11T18:22:48.049000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.472,0.0
2025-08-11T18:22:48.049000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.472,0.0
2025-08-11T18:22:48.049000+00:00,router_output_bytes_total,5,1-113,1-114,63495.0,1.472,43135.190217391304
2025-08-11T18:22:48.049000+00:00,router_output_bytes_total,internal,1-113,1-113,62708.0,1.472,42600.54347826087
2025-08-11T18:22:48.049000+00:00,router_output_bytes_total,physical_local,1-113,local,62708.0,1.472,42600.54347826087
2025-08-11T18:22:48.049000+00:00,router_output_bytes_total,physical_remote,1-113,remote,63495.0,1.472,43135.190217391304
2025-08-11T18:22:48.049000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.472,0.0
2025-08-11T18:22:48.049000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.472,0.0
2025-08-11T18:22:48.049000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.472,0.0
2025-08-11T18:22:48.049000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.472,0.0
2025-08-11T18:22:48.049000+00:00,router_output_pkts_total,5,1-113,1-114,108.0,1.472,73.36956521739131
2025-08-11T18:22:48.049000+00:00,router_output_pkts_total,internal,1-113,1-113,97.0,1.472,65.89673913043478
2025-08-11T18:22:48.049000+00:00,router_output_pkts_total,physical_local,1-113,local,97.0,1.472,65.89673913043478
2025-08-11T18:22:48.049000+00:00,router_output_pkts_total,physical_remote,1-113,remote,108.0,1.472,73.36956521739131
2025-08-11T18:22:49.593000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.544,0.0
2025-08-11T18:22:49.593000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.544,0.0
2025-08-11T18:22:49.593000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.544,0.0
2025-08-11T18:22:49.593000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.544,0.0
2025-08-11T18:22:49.593000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.544,0.0
2025-08-11T18:22:49.593000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.544,0.0
2025-08-11T18:22:49.593000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.544,0.0
2025-08-11T18:22:49.593000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.544,0.0
2025-08-11T18:22:49.593000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.544,0.0
2025-08-11T18:22:49.593000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.544,0.0
2025-08-11T18:22:49.593000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.544,0.0
2025-08-11T18:22:49.593000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.544,0.0
2025-08-11T18:22:49.593000+00:00,router_input_bytes_total,5,1-113,1-114,86443.0,1.544,55986.39896373057
2025-08-11T18:22:49.593000+00:00,router_input_bytes_total,internal,1-113,1-113,79482.0,1.544,51477.979274611396
2025-08-11T18:22:49.593000+00:00,router_input_bytes_total,physical_local,1-113,local,79482.0,1.544,51477.979274611396
2025-08-11T18:22:49.593000+00:00,router_input_bytes_total,physical_remote,1-113,remote,86443.0,1.544,55986.39896373057
2025-08-11T18:22:49.593000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.544,0.0
2025-08-11T18:22:49.593000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.544,0.0
2025-08-11T18:22:49.593000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.544,0.0
2025-08-11T18:22:49.593000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.544,0.0
2025-08-11T18:22:49.593000+00:00,router_input_pkts_total,5,1-113,1-114,159.0,1.544,102.97927461139896
2025-08-11T18:22:49.593000+00:00,router_input_pkts_total,internal,1-113,1-113,108.0,1.544,69.9481865284974
2025-08-11T18:22:49.593000+00:00,router_input_pkts_total,physical_local,1-113,local,108.0,1.544,69.9481865284974
2025-08-11T18:22:49.593000+00:00,router_input_pkts_total,physical_remote,1-113,remote,159.0,1.544,102.97927461139896
2025-08-11T18:22:49.593000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.544,0.0
2025-08-11T18:22:49.593000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.544,0.0
2025-08-11T18:22:49.593000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.544,0.0
2025-08-11T18:22:49.593000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.544,0.0
2025-08-11T18:22:49.593000+00:00,router_output_bytes_total,5,1-113,1-114,83066.0,1.544,53799.22279792746
2025-08-11T18:22:49.593000+00:00,router_output_bytes_total,internal,1-113,1-113,82987.0,1.544,53748.05699481865
2025-08-11T18:22:49.593000+00:00,router_output_bytes_total,physical_local,1-113,local,82987.0,1.544,53748.05699481865
2025-08-11T18:22:49.593000+00:00,router_output_bytes_total,physical_remote,1-113,remote,83066.0,1.544,53799.22279792746
2025-08-11T18:22:49.593000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.544,0.0
2025-08-11T18:22:49.593000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.544,0.0
2025-08-11T18:22:49.593000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.544,0.0
2025-08-11T18:22:49.593000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.544,0.0
2025-08-11T18:22:49.593000+00:00,router_output_pkts_total,5,1-113,1-114,140.0,1.544,90.67357512953367
2025-08-11T18:22:49.593000+00:00,router_output_pkts_total,internal,1-113,1-113,127.0,1.544,82.25388601036269
2025-08-11T18:22:49.593000+00:00,router_output_pkts_total,physical_local,1-113,local,127.0,1.544,82.25388601036269
2025-08-11T18:22:49.593000+00:00,router_output_pkts_total,physical_remote,1-113,remote,140.0,1.544,90.67357512953367
2025-08-11T18:22:51.266000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.673,0.0
2025-08-11T18:22:51.266000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.673,0.0
2025-08-11T18:22:51.266000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.673,0.0
2025-08-11T18:22:51.266000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.673,0.0
2025-08-11T18:22:51.266000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.673,0.0
2025-08-11T18:22:51.266000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.673,0.0
2025-08-11T18:22:51.266000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.673,0.0
2025-08-11T18:22:51.266000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.673,0.0
2025-08-11T18:22:51.266000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.673,0.0
2025-08-11T18:22:51.266000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.673,0.0
2025-08-11T18:22:51.266000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.673,0.0
2025-08-11T18:22:51.266000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.673,0.0
2025-08-11T18:22:51.266000+00:00,router_input_bytes_total,5,1-113,1-114,107304.0,1.673,64138.67304243873
2025-08-11T18:22:51.266000+00:00,router_input_bytes_total,internal,1-113,1-113,97828.0,1.673,58474.596533173935
2025-08-11T18:22:51.266000+00:00,router_input_bytes_total,physical_local,1-113,local,97828.0,1.673,58474.596533173935
2025-08-11T18:22:51.266000+00:00,router_input_bytes_total,physical_remote,1-113,remote,107304.0,1.673,64138.67304243873
2025-08-11T18:22:51.266000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.673,0.0
2025-08-11T18:22:51.266000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.673,0.0
2025-08-11T18:22:51.266000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.673,0.0
2025-08-11T18:22:51.266000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.673,0.0
2025-08-11T18:22:51.266000+00:00,router_input_pkts_total,5,1-113,1-114,240.0,1.673,143.45487148834428
2025-08-11T18:22:51.266000+00:00,router_input_pkts_total,internal,1-113,1-113,186.0,1.673,111.17752540346682
2025-08-11T18:22:51.266000+00:00,router_input_pkts_total,physical_local,1-113,local,186.0,1.673,111.17752540346682
2025-08-11T18:22:51.266000+00:00,router_input_pkts_total,physical_remote,1-113,remote,240.0,1.673,143.45487148834428
2025-08-11T18:22:51.266000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.673,0.0
2025-08-11T18:22:51.266000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.673,0.0
2025-08-11T18:22:51.266000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.673,0.0
2025-08-11T18:22:51.266000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.673,0.0
2025-08-11T18:22:51.266000+00:00,router_output_bytes_total,5,1-113,1-114,101860.0,1.673,60884.638374178125
2025-08-11T18:22:51.266000+00:00,router_output_bytes_total,internal,1-113,1-113,103416.0,1.673,61814.70412432755
2025-08-11T18:22:51.266000+00:00,router_output_bytes_total,physical_local,1-113,local,103416.0,1.673,61814.70412432755
2025-08-11T18:22:51.266000+00:00,router_output_bytes_total,physical_remote,1-113,remote,101860.0,1.673,60884.638374178125
2025-08-11T18:22:51.266000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.673,0.0
2025-08-11T18:22:51.266000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.673,0.0
2025-08-11T18:22:51.266000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.673,0.0
2025-08-11T18:22:51.266000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.673,0.0
2025-08-11T18:22:51.266000+00:00,router_output_pkts_total,5,1-113,1-114,222.0,1.673,132.69575612671846
2025-08-11T18:22:51.266000+00:00,router_output_pkts_total,internal,1-113,1-113,204.0,1.673,121.93664076509265
2025-08-11T18:22:51.266000+00:00,router_output_pkts_total,physical_local,1-113,local,204.0,1.673,121.93664076509265
2025-08-11T18:22:51.266000+00:00,router_output_pkts_total,physical_remote,1-113,remote,222.0,1.673,132.69575612671846
2025-08-11T18:22:52.979000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_input_bytes_total,5,1-113,1-114,107954.0,1.713,63020.43199065966
2025-08-11T18:22:52.979000+00:00,router_input_bytes_total,internal,1-113,1-113,102100.0,1.713,59603.03561004086
2025-08-11T18:22:52.979000+00:00,router_input_bytes_total,physical_local,1-113,local,102100.0,1.713,59603.03561004086
2025-08-11T18:22:52.979000+00:00,router_input_bytes_total,physical_remote,1-113,remote,107954.0,1.713,63020.43199065966
2025-08-11T18:22:52.979000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.713,0.0
